ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.000,9,3,1,0,1,.111,12.1,.111,1,.000,20090121,45,4,2,0,2.1,HOU,4,10.0,0,13.4,0,2124.0,1.5,.111,1,6.8,0,.444,0.0,1,4,Shane Battier,111,0,4,11.5,-10.4,+3
.308,13,8,1,4,2,.538,43.5,.779,7,.714,20090121,162,4,23,0,0.0,HOU,4,6.3,1.000,21.5,4,2088.0,3.1,.731,1,6.9,5,.538,0.0,0,2,Rafer Alston,109,0,7,11.7,16.7,+9
.700,10,0,1,7,0,.600,0.0,.726,6,0,20090121,135,9,19,2,2.1,HOU,7,13.3,1.000,21.0,7,2046.0,0.0,.600,2,15.8,0,.000,8.5,1,4,Luis Scola,110,0,0,21.0,0.6,+2
.133,15,2,1,2,0,.533,12.3,.661,8,.600,20090121,130,0,21,0,2.2,HOU,0,5.9,1.000,24.1,2,1992.0,0.0,.633,1,0.0,3,.333,0.0,1,0,Von Wafer,119,0,5,0.0,5.2,+8
1.125,8,2,1,9,0,.625,11.6,.794,5,0,20090121,141,12,19,3,2.4,HOU,9,20.1,1.000,23.2,9,1829.0,0.0,.625,3,23.6,0,.000,14.3,1,5,Yao Ming,107,0,0,30.2,4.8,+19
.375,8,1,0,2,0,.500,7.2,.536,4,0,20090121,97,7,10,3,3.0,HOU,4,24.4,.667,23.9,3,1468.0,0.0,.500,3,17.2,0,.000,17.8,1,2,Carl Landry,112,0,0,16.7,-5.7,-3
.000,4,2,0,0,1,.750,14.0,1.125,3,.750,20090121,220,2,9,1,3.1,HOU,1,0.0,0,8.0,0,1426.0,2.3,1.125,0,5.0,3,1.000,6.1,1,1,Brent Barry,112,0,4,4.3,15.7,+6
.333,9,3,0,3,1,.111,25.6,.242,1,.000,20090121,62,1,5,0,0.0,HOU,1,16.2,1.000,33.5,3,1046.0,3.1,.111,2,3.4,0,.444,0.0,0,2,Aaron Brooks,111,0,4,5.9,-18.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090121,0,4,0,0,0.0,HOU,4,0,0,0.0,0,382.0,0.0,0,0,37.7,0,0,0.0,0,2,Chuck Hayes,95,0,0,64.2,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
