ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,2,.000,0.0,.174,0,0,20190201,47,1,1,1,0.0,OKC,0,25.8,.500,59.6,2,164.0,34.7,.000,1,18.1,0,.000,35.8,0,0,Hamidou Diallo,34,0,0,0.0,-5.4,-6
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.111,18,3,1,2,2,.389,13.7,.477,7,.250,20190201,103,4,18,2,0.0,MIA,2,5.0,1.000,24.6,2,2025.0,2.8,.444,1,5.9,2,.444,5.9,0,4,Josh Richardson,116,0,8,5.8,-0.5,-12
.000,11,5,1,0,0,.364,22.2,.455,4,.400,20190201,114,2,10,1,0.0,MIA,1,0.0,0,14.8,0,1864.0,0.0,.455,0,3.2,2,.455,3.2,0,4,Justise Winslow,124,0,5,3.2,-2.7,-23
.000,7,3,1,0,0,.429,19.5,.429,3,.000,20190201,90,1,6,0,0.0,MIA,1,12.5,0,15.5,0,1291.0,0.0,.429,1,2.3,0,.429,0.0,0,0,Tyler Johnson,124,0,3,4.6,-6.1,-11
.143,7,4,1,1,0,.429,27.7,.538,3,.333,20190201,99,3,8,0,0.0,MIA,3,21.2,1.000,19.3,1,1226.0,0.0,.500,2,7.3,1,.429,0.0,0,0,James Johnson,121,0,3,14.4,-0.7,-10
.300,10,1,1,0,1,.600,9.1,.530,6,0,20190201,79,16,12,5,4.0,MIA,11,30.6,.000,34.2,3,1194.0,2.4,.600,5,39.8,0,.000,25.1,1,3,Hassan Whiteside,99,0,0,54.1,-4.4,-17
.083,12,2,0,1,0,.667,10.9,.844,8,.667,20190201,122,7,21,0,2.6,MIA,7,19.4,1.000,20.9,1,1849.0,0.0,.833,3,11.2,4,.500,0.0,1,1,Kelly Olynyk,116,0,6,22.3,8.2,-5
.000,10,2,0,0,1,.200,9.7,.250,2,.200,20190201,58,4,5,0,0.0,MIA,4,9.1,0,17.3,0,1589.0,1.8,.250,1,7.5,1,.500,0.0,0,1,Dion Waiters,116,0,5,14.8,-10.4,-5
.600,5,2,0,2,0,.800,11.6,.791,4,0,20190201,170,9,10,2,0.0,MIA,7,0.0,.667,10.6,3,1491.0,0.0,.800,0,17.9,0,.000,8.0,0,2,Bam Adebayo,116,0,0,27.6,4.1,0
.500,8,6,0,3,3,.250,34.7,.359,2,.000,20190201,82,1,7,1,0.0,MIA,0,23.5,.750,23.6,4,1355.0,6.3,.250,3,2.2,0,.375,4.4,0,2,Dwyane Wade,110,0,3,0.0,-1.1,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190201,300,0,3,0,0.0,MIA,0,0.0,0,9.7,0,258.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Wayne Ellington,125,0,1,0.0,15.9,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190201,48,0,2,0,0.0,MIA,0,25.0,0,38.8,0,258.0,0.0,.333,1,0.0,0,.667,0.0,0,0,Rodney McGruder,125,0,2,0.0,-24.7,+5
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
