ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070302,0,1,0,0,0.0,UTA,1,100.0,0,15.0,0,189.0,0.0,0,1,23.8,0,0,0.0,0,0,Dee Brown,92,0,0,41.2,-18.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070302,0,0,0,0,0.0,UTA,0,0.0,0,17.4,0,163.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,C.J. Miles,102,0,1,0.0,-22.7,-2
.429,14,5,1,4,0,.429,26.7,.481,6,.000,20070302,99,3,16,0,0.0,MIN,3,10.7,.667,23.1,6,2297.0,0.0,.429,2,5.9,0,.214,0.0,0,2,Ricky Davis,127,0,3,13.9,-2.9,-13
.529,17,1,1,6,1,.471,6.1,.525,8,0,20070302,92,4,22,0,2.4,MIN,4,16.0,.667,31.4,9,2259.0,1.4,.471,4,8.0,0,.000,0.0,1,0,Kevin Garnett,122,0,0,18.9,-0.8,-18
.222,9,1,1,1,0,.444,5.0,.455,4,0,20070302,79,5,9,2,2.5,MIN,3,23.3,.500,16.5,2,2217.0,0.0,.444,3,10.1,0,.000,7.0,1,2,Mark Blount,126,0,0,14.4,-7.0,-17
.667,3,3,1,0,0,.667,17.4,.515,2,0,20070302,105,5,4,2,0.0,MIN,3,20.5,.000,7.8,2,1785.0,0.0,.667,1,12.6,0,.000,8.7,0,1,Trenton Hassell,127,0,0,17.9,-1.9,-8
2.000,4,0,1,7,1,.250,0.0,.598,1,0,20070302,106,2,9,1,0.0,MIN,1,21.0,.875,21.5,8,1263.0,2.6,.250,2,7.1,0,.000,6.2,0,4,Randy Foye,122,0,0,8.4,-5.3,-14
.167,6,0,0,1,2,.333,0.0,.388,2,.000,20070302,92,2,5,1,0.0,MIN,1,0.0,1.000,15.9,1,1151.0,5.7,.333,0,7.8,0,.167,6.8,0,2,Marko Jarić,116,0,1,9.3,-1.0,-23
.286,7,0,0,1,2,.714,0.0,.698,5,0,20070302,124,2,11,2,0.0,MIN,0,11.3,.500,23.1,2,1095.0,6.0,.714,1,8.2,0,.000,14.2,0,4,Craig Smith,117,0,0,0.0,5.2,-19
.000,9,1,0,0,1,.222,11.1,.278,2,.250,20070302,64,2,5,1,0.0,MIN,1,10.0,0,27.7,0,1026.0,3.2,.278,1,8.8,1,.444,7.6,0,0,Troy Hudson,121,0,4,10.4,-7.2,-9
.000,1,2,0,0,0,.000,22.5,.000,0,0,20070302,39,0,0,0,0.0,MIN,0,50.0,0,6.9,0,824.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Mike James,130,0,0,0.0,-14.0,-15
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20070302,99,0,2,0,0.0,MIN,0,0.0,0,30.1,0,189.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Rashad McCants,131,0,1,0.0,-1.9,+2
0,0,1,0,0,0,0,49.2,0,0,0,20070302,35,0,0,0,0.0,MIN,0,100.0,0,15.1,0,189.0,0.0,0,1,0.0,0,0,0.0,0,2,Justin Reed,128,0,0,0.0,-20.9,+2
0,0,1,0,0,0,0,88.5,0,0,0,20070302,203,0,0,0,0.0,MIN,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Bracey Wright,131,0,0,0.0,13.3,+2
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
