ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,MIL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyronn Lue,104,0,0,0.0,-6.5,+2
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
.444,9,0,1,3,1,.667,0.0,.697,6,.000,20081215,118,5,15,2,3.8,MIA,3,15.7,.750,16.0,4,2491.0,1.4,.667,2,7.2,0,.111,5.9,2,1,Shawn Marion,118,0,1,8.5,1.0,-10
.375,16,8,1,5,2,.313,36.8,.402,5,.000,20081215,86,6,15,1,0.0,MIA,5,17.7,.833,28.4,6,2484.0,2.7,.313,4,8.7,0,.125,3.0,0,4,Dwyane Wade,115,0,2,14.1,-4.8,-14
.000,3,0,1,0,0,.333,0.0,.333,1,0,20081215,75,6,2,2,4.0,MIA,4,25.0,0,5.3,0,2364.0,0.0,.333,1,9.1,0,.000,6.2,2,4,Joel Anthony,119,0,0,11.9,-7.1,-6
.077,13,8,1,1,1,.615,52.7,.744,8,.429,20081215,115,7,20,1,0.0,MIA,6,27.1,1.000,26.7,1,2154.0,1.6,.731,5,11.7,3,.538,3.4,0,5,Mario Chalmers,116,0,7,19.6,5.3,-2
.000,5,2,1,0,2,.200,17.2,.200,1,0,20081215,51,4,2,0,0.0,MIA,4,16.7,0,16.0,0,1172.0,5.8,.200,1,12.3,0,.000,0.0,0,1,Udonis Haslem,105,0,0,24.0,-3.6,-10
.455,11,1,0,3,0,.455,10.0,.492,5,0,20081215,102,1,13,0,3.4,MIA,1,0.0,.600,29.5,5,1396.0,0.0,.455,0,2.6,0,.000,0.0,1,0,Michael Beasley,122,0,0,5.0,0.4,-5
.429,7,0,0,1,1,.571,0.0,.781,4,.800,20081215,137,3,13,0,0.0,MIA,3,0.0,.333,19.9,3,1301.0,2.6,.857,0,8.3,4,.714,0.0,0,3,Daequan Cook,115,0,5,16.2,10.6,-7
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20081215,74,0,3,0,0.0,MIA,0,0.0,0,21.1,0,591.0,0.0,.375,0,0.0,1,.750,0.0,0,1,Chris Quinn,127,0,3,0.0,-10.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081215,0,0,0,0,0.0,MIA,0,50.0,0,30.1,0,207.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Yakhouba Diawara,127,0,1,0.0,-35.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,3,0,0,0.0,MIA,3,0,0,0.0,0,168.0,0.0,0,0,64.3,0,0,0.0,0,1,Jamaal Magloire,81,0,0,100.0,-3.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081215,0,0,0,0,0.0,MIA,0,0.0,0,43.3,0,72.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marcus Banks,127,0,1,0.0,-43.5,-2
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
