ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,0,0,0,.250,5.0,.225,1,0,20130109,55,6,2,2,3.3,CHA,4,31.1,.000,11.3,1,1452.0,0.0,.250,2,14.9,0,.000,9.0,1,3,Brendan Haywood,118,0,0,22.0,-13.0,-3
.444,9,4,0,4,3,.556,25.2,.651,5,0,20130109,136,2,14,1,3.4,CHA,1,8.5,1.000,21.0,4,1430.0,6.3,.556,1,5.0,0,.000,4.6,1,2,Gerald Henderson,107,0,0,5.6,11.5,+17
.500,10,4,0,4,0,.500,35.1,.574,5,0,20130109,122,0,14,0,4.3,CHA,0,7.6,.800,30.0,5,1124.0,0.0,.500,1,0.0,0,.000,0.0,1,2,Ramon Sessions,121,0,0,0.0,3.4,-6
.222,9,1,0,2,0,.444,8.6,.506,4,0,20130109,110,8,10,3,0.0,CHA,5,9.2,1.000,26.0,2,1070.0,0.0,.444,1,26.9,0,.000,18.4,0,2,Hakim Warrick,117,0,0,37.4,-4.2,-6
2.000,1,1,0,0,0,1.000,8.4,.532,1,0,20130109,120,4,2,1,5.4,CHA,3,0.0,.000,5.4,2,886.0,0.0,1.000,0,16.3,0,.000,7.4,1,3,Jeff Adrien,115,0,0,27.1,-4.4,+5
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20130109,250,0,5,0,0.0,CHA,0,0.0,0,37.0,0,138.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Reggie Williams,125,0,1,0.0,59.6,+5
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
