ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20101218,101,3,1,2,4.6,WAS,1,0.0,.500,3.9,2,1246.0,2.4,.000,0,7.9,0,.000,9.6,1,3,Hilton Armstrong,101,0,0,5.8,-4.6,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101218,88,3,2,2,0.0,WAS,1,33.3,0,16.7,0,463.0,6.5,.500,1,21.2,0,.000,25.9,0,3,Trevor Booker,92,0,0,15.6,-7.5,-7
0,0,0,0,0,1,0,0.0,0,0,0,20101218,0,0,0,0,0.0,WAS,0,0,0,0.0,0,115.0,26.4,0,0,0.0,0,0,0.0,0,0,Cartier Martin,52,0,0,0.0,23.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20101218,0,0,0,0,0.0,WAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,111,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
