ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,2,.600,14.0,.700,6,.333,20211129,142,1,14,1,0.0,DAL,0,0.0,0,18.2,0,1498.0,3.9,.700,0,2.4,2,.600,3.8,0,2,Dorian Finney-Smith,114,0,6,0.0,8.5,+1
.000,2,0,1,0,1,.500,0.0,.500,1,0,20211129,44,2,2,0,0.0,DAL,2,50.0,0,16.6,0,659.0,4.4,.500,2,10.8,0,.000,0.0,0,4,Moses Brown,110,0,0,28.2,-17.2,+2
.400,10,0,0,3,0,.400,0.0,.553,4,.286,20211129,114,1,13,1,6.2,DAL,0,0.0,.750,21.1,4,1521.0,0.0,.500,0,2.3,2,.700,3.8,2,2,Maxi Kleber,116,0,7,0.0,-0.8,-34
.333,3,0,0,0,0,.000,0.0,.000,0,.000,20211129,0,2,0,0,0.0,DAL,2,22.5,.000,8.8,1,1370.0,0.0,.000,1,5.2,0,1.000,0.0,0,1,Reggie Bullock,121,0,3,13.6,-16.7,-8
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20211129,65,1,5,0,0.0,DAL,1,0.0,.500,16.0,2,1342.0,0.0,.286,0,2.6,0,.286,0.0,0,2,Jalen Brunson,122,0,2,6.9,-15.2,-33
.000,3,2,0,0,1,.667,20.0,.667,2,.000,20211129,147,4,4,0,0.0,DAL,4,0.0,0,9.2,0,885.0,3.3,.667,0,16.1,0,.333,0.0,0,1,Sterling Brown,112,0,1,42.0,5.8,-10
0,0,0,0,0,1,0,0.0,0,0,0,20211129,224,2,0,2,0.0,DAL,0,0,0,0.0,0,494.0,5.9,0,0,14.4,0,0,23.3,0,1,Dwight Powell,109,0,0,0.0,-3.4,-12
.000,5,0,0,1,0,.800,87.1,.750,4,1.000,20211129,134,4,10,0,0.0,DAL,4,20.0,.500,28.6,2,476.0,0.0,.750,0,0.0,1,.250,0.0,0,0,Trey Burke,123,0,1,0.0,9.5,+11
.000,4,3,0,0,0,.750,0.0,.500,3,.000,20211129,97,0,6,0,0.0,DAL,0,0.0,0,11.5,0,476.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Josh Green,123,0,1,0.0,-8.0,+11
.400,2,0,0,0,0,.500,0.0,.850,1,0,20211129,154,0,2,0,0.0,DAL,0,0.0,0,33.7,0,476.0,0.0,.900,0,29.9,0,.200,0.0,0,0,Boban Marjanović,116,0,0,78.1,24.8,+11
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
