ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
.095,21,2,1,2,0,.524,9.3,.594,11,.500,20100328,115,9,26,2,0.0,CLE,7,4.4,1.000,26.7,2,2460.0,0.0,.571,1,13.2,2,.190,6.3,0,3,Antawn Jamison,104,0,4,19.1,1.4,+7
.273,22,8,1,5,3,.591,44.6,.690,13,.500,20100328,128,7,34,1,0.0,CLE,6,10.9,.833,33.8,6,2345.0,4.0,.659,3,10.7,3,.273,3.3,0,2,LeBron James,95,0,6,17.1,16.5,+8
.167,6,7,1,1,1,.333,27.4,.388,2,.000,20100328,75,2,5,0,4.1,CLE,2,38.3,1.000,14.4,1,2086.0,1.5,.333,4,3.5,0,.333,0.0,2,2,Mo Williams,101,0,2,6.4,-4.6,+7
.429,7,3,1,3,3,.429,13.2,.601,3,.200,20100328,109,3,10,1,0.0,CLE,2,19.4,1.000,15.2,3,1950.0,4.8,.500,2,5.5,1,.714,4.0,0,1,Anthony Parker,97,0,5,6.9,3.5,+10
.125,8,1,1,0,2,.625,6.8,.592,5,0,20100328,84,5,10,1,0.0,CLE,4,26.2,.000,22.0,1,1493.0,4.2,.625,3,12.1,0,.000,5.2,0,1,J.J. Hickson,95,0,0,17.9,-1.7,-1
.500,4,5,0,2,0,.250,28.7,.410,1,0,20100328,88,3,4,0,0.0,CLE,3,29.1,1.000,14.1,2,1396.0,0.0,.250,2,7.7,0,.000,0.0,0,5,Delonte West,105,0,0,14.4,-9.1,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20100328,73,6,4,1,9.6,CLE,5,16.7,0,12.8,0,1350.0,0.0,.400,1,16.0,0,.000,5.8,3,3,Zydrunas Ilgauskas,94,0,0,24.8,-5.1,-3
2.000,2,0,0,2,1,.500,0.0,.532,1,0,20100328,83,3,4,0,0.0,CLE,3,21.0,.500,10.3,4,1320.0,2.4,.500,1,8.2,0,.000,0.0,0,1,Leon Powe,100,0,0,15.2,-4.4,+8
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
