ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,0,4,2,.308,8.4,.474,4,.222,20130125,92,3,14,0,2.0,ATL,3,11.9,1.000,20.8,4,2301.0,2.8,.385,2,4.7,2,.692,0.0,1,3,Devin Harris,101,0,9,9.7,-4.2,+26
.000,7,5,0,0,0,.143,33.8,.143,1,.000,20130125,78,3,2,1,0.0,ATL,2,0.0,0,15.3,0,1307.0,0.0,.143,0,8.2,0,.571,5.3,0,0,Jannero Pargo,108,0,4,11.3,-9.2,0
.000,1,1,0,0,0,1.000,13.7,1.000,1,0,20130125,212,3,2,1,0.0,ATL,2,0.0,0,4.2,0,688.0,0.0,1.000,0,15.6,0,.000,10.1,0,0,Zaza Pachulia,106,0,0,21.5,3.9,-15
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20130125,41,1,1,0,0.0,ATL,1,0.0,.500,16.7,2,494.0,0.0,.000,0,7.3,0,1.000,0.0,0,1,DeShawn Stevenson,108,0,2,15.0,-18.9,-2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130125,54,1,2,1,0.0,ATL,0,20.0,0,42.0,0,340.0,0.0,.250,1,10.6,0,.500,20.5,0,0,John Jenkins,111,0,2,0.0,-27.1,-7
0,0,1,0,0,0,0,35.1,0,0,0,20130125,44,0,0,0,0.0,ATL,0,100.0,0,12.1,0,236.0,0.0,0,1,0.0,0,0,0.0,0,1,Mike Scott,111,0,0,0.0,-12.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
