ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.600,6.7,.600,3,0,20160206,117,6,6,2,6.8,CLE,4,16.7,0,12.4,0,1330.0,0.0,.600,1,14.3,0,.000,11.1,2,2,Timofey Mozgov,93,0,0,16.7,1.1,+7
.000,4,3,0,0,2,.250,14.1,.250,1,0,20160206,82,10,2,1,5.5,CLE,9,20.0,0,8.3,0,1645.0,3.9,.250,1,19.2,0,.000,4.5,2,4,Anderson Varejão,80,0,0,30.3,2.9,+8
.000,7,1,0,0,0,.286,6.0,.357,2,.167,20160206,63,4,5,0,6.5,CLE,4,22.2,0,17.8,0,1386.0,0.0,.357,2,9.1,1,.857,0.0,2,1,Iman Shumpert,94,0,6,16.0,-5.4,+11
.000,7,1,0,0,0,.429,9.7,.500,3,.500,20160206,82,1,7,0,0.0,CLE,1,22.2,0,25.1,0,983.0,0.0,.500,2,3.2,1,.286,0.0,0,1,Mo Williams,103,0,2,5.6,-8.8,-3
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20160206,83,2,3,0,0.0,CLE,2,0.0,0,18.6,0,590.0,0.0,.375,0,10.7,1,.750,0.0,0,1,Richard Jefferson,97,0,3,18.8,-7.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20160206,0,0,0,0,0.0,CLE,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Cunningham,106,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
