ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.250,12,7,1,12,1,.583,20.3,.753,7,.667,20160408,140,7,28,1,0.0,ORL,6,13.9,.800,21.5,15,2773.0,1.1,.667,3,8.1,2,.250,2.9,0,5,Evan Fournier,114,0,3,11.5,4.7,+9
.583,12,10,1,4,1,.500,36.8,.531,6,.000,20160408,108,3,16,0,0.0,ORL,3,16.6,.571,22.5,7,2223.0,1.4,.500,3,4.3,0,.167,0.0,0,2,Elfrid Payton,116,0,2,7.2,-1.4,+2
.300,20,1,1,5,1,.600,5.1,.640,12,0,20160408,128,6,29,3,3.5,ORL,3,4.2,.833,31.0,6,2107.0,1.4,.600,1,9.1,0,.000,11.4,2,3,Nikola Vučević,114,0,0,7.6,5.1,0
.000,12,1,1,0,0,.500,5.2,.542,6,1.000,20160408,103,4,13,1,4.4,ORL,3,7.7,0,21.2,0,1689.0,0.0,.542,1,7.6,1,.083,4.7,2,2,Victor Oladipo,116,0,1,9.5,-1.5,0
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20160408,93,6,4,1,0.0,ORL,5,0.0,0,9.6,0,1440.0,0.0,.400,0,13.3,0,.400,5.6,0,1,Ersan İlyasova,113,0,2,18.5,-6.8,-7
.000,5,1,0,0,0,.600,4.4,.700,3,1.000,20160408,113,2,7,0,2.1,ORL,2,16.7,0,9.5,0,1740.0,0.0,.700,1,3.7,1,.200,0.0,1,2,C.J. Watson,119,0,1,6.1,-3.0,-1
.000,7,3,0,0,0,.571,18.1,.643,4,.500,20160408,119,4,9,0,0.0,ORL,4,12.5,0,16.0,0,1377.0,0.0,.643,1,9.3,1,.286,0.0,0,1,Mario Hezonja,115,0,2,15.5,0.8,+5
.000,8,0,0,0,0,.375,0.0,.375,3,0,20160408,75,3,6,0,19.2,ORL,3,0.0,0,28.8,0,768.0,0.0,.375,0,12.5,0,.000,0.0,4,1,Jason Smith,102,0,0,20.8,-0.3,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160408,0,2,0,0,0.0,ORL,2,0.0,0,9.8,0,283.0,10.6,.000,0,22.6,0,.000,0.0,0,2,Devyn Marble,75,0,0,37.7,-6.9,+5
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
