ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.667,0.0,.667,2,0,20100125,143,5,4,1,5.4,POR,4,0.0,0,7.8,0,1087.0,0.0,.667,0,18.4,0,.000,6.6,1,1,Jeff Ayres,113,0,0,33.1,-0.1,-12
.000,15,1,0,0,2,.533,5.0,.533,8,0,20100125,110,7,16,3,0.0,POR,4,6.3,0,22.6,0,2002.0,3.4,.533,1,14.0,0,.000,10.8,0,4,Juwan Howard,112,0,0,18.0,-0.7,+13
.429,7,3,0,2,2,.571,15.8,.721,4,.667,20100125,141,7,12,2,0.0,POR,5,10.7,.667,15.9,3,1658.0,4.1,.714,1,16.9,2,.429,8.7,0,0,Rudy Fernández,109,0,3,27.1,11.8,+11
.250,8,5,0,1,0,.625,81.8,.676,5,.333,20100125,110,1,12,0,0.0,POR,1,25.3,.500,42.0,2,800.0,0.0,.688,3,5.0,1,.375,0.0,0,4,Jerryd Bayless,121,0,3,11.3,5.4,+11
.000,5,1,0,0,0,.600,17.7,.600,3,0,20100125,133,1,6,1,0.0,POR,0,0.0,0,22.7,0,623.0,0.0,.600,0,6.4,0,.000,11.6,0,0,Nicolas Batum,122,0,0,0.0,5.6,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100125,61,1,2,0,0.0,POR,1,33.3,0,19.7,0,432.0,0.0,.500,1,9.3,0,.000,0.0,0,1,Dante Cunningham,119,0,0,20.8,-15.3,+7
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
