ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,4,1,0,0,.000,21.3,.000,0,0,20120105,85,5,0,2,6.4,POR,3,33.3,0,6.3,0,1322.0,0.0,.000,1,12.7,0,.000,9.9,2,2,Marcus Camby,105,0,0,15.6,1.2,+4
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20120105,177,5,3,2,5.9,POR,3,0.0,.500,3.6,2,1431.0,2.2,1.000,0,11.7,0,.000,9.1,2,3,Kurt Thomas,101,0,0,14.4,1.6,+11
.333,15,3,0,4,1,.400,21.6,.494,6,.500,20120105,111,2,17,0,6.1,POR,2,0.0,.800,33.9,5,1399.0,2.3,.433,0,4.8,1,.133,0.0,2,0,Jamal Crawford,103,0,2,9.8,11.1,+6
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20120105,65,2,2,2,3.7,POR,0,0.0,1.000,14.3,2,1136.0,0.0,.000,0,5.9,0,.200,11.5,1,2,Nicolas Batum,112,0,1,0.0,-12.8,0
.000,2,1,0,0,0,.500,11.9,.500,1,0,20120105,118,5,2,0,0.0,POR,5,0.0,0,8.3,0,661.0,0.0,.500,0,25.3,0,.000,0.0,0,1,Craig Smith,98,0,0,51.9,0.5,+3
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
