ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,33.4,1.500,1,1.000,20211026,72,1,3,0,0.0,GSW,1,66.7,0,27.7,0,295.0,0.0,1.500,2,11.1,1,1.000,0.0,0,2,Gary Payton II,107,0,1,20.3,-4.6,0
.000,2,1,0,0,1,.000,27.1,.000,0,.000,20211026,34,0,0,0,0.0,GSW,0,0.0,0,20.0,0,272.0,11.0,.000,0,0.0,0,.500,0.0,0,1,Chris Chiozza,88,0,1,0.0,-10.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20211026,0,0,0,0,0.0,GSW,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Moody,113,0,0,0.0,-7.7,-2
.263,19,4,1,4,1,.579,25.3,.708,11,.800,20211026,138,1,30,0,0.0,OKC,1,4.5,.800,28.0,5,2143.0,1.4,.684,1,1.5,4,.263,0.0,0,5,Shai Gilgeous-Alexander,113,0,5,3.4,10.6,-3
.154,13,3,1,2,0,.308,14.5,.396,4,.200,20211026,92,4,11,2,0.0,OKC,2,6.7,1.000,20.4,2,1972.0,0.0,.346,1,6.6,1,.385,6.1,0,3,Luguentz Dort,116,0,5,7.3,-6.5,-7
.000,8,1,1,0,1,.625,6.5,.750,5,.500,20211026,111,5,12,3,0.0,OKC,2,27.3,0,18.2,0,1632.0,1.8,.750,3,10.0,2,.500,11.0,0,1,Jeremiah Robinson-Earl,112,0,4,8.8,2.0,+1
.000,10,4,1,0,1,.300,23.0,.350,3,.333,20211026,82,9,7,2,4.1,OKC,7,16.7,0,19.9,0,1631.0,1.8,.350,2,18.1,1,.300,7.4,1,2,Josh Giddey,105,0,3,30.9,-2.0,0
.286,7,1,1,1,1,.429,8.5,.444,3,.000,20211026,79,5,7,1,5.7,OKC,4,20.2,.500,22.6,2,1184.0,2.5,.429,2,13.8,0,.429,5.1,1,1,Darius Bazley,103,0,3,24.3,-3.3,+3
.250,8,3,0,2,1,.375,19.3,.507,3,.500,20211026,105,5,9,0,0.0,OKC,5,10.1,1.000,18.0,2,1483.0,2.0,.438,1,11.0,1,.250,0.0,0,1,Kenrich Williams,108,0,2,24.3,1.1,-9
.000,5,2,0,0,1,.200,11.8,.300,1,.200,20211026,67,1,3,0,0.0,OKC,1,16.7,0,11.3,0,1435.0,2.1,.300,1,2.3,1,1.000,0.0,0,2,Théo Maledon,112,0,5,5.0,-7.8,-9
.800,5,0,0,3,0,.400,0.0,.592,2,.250,20211026,129,5,8,1,0.0,OKC,4,0.0,.750,16.5,4,1110.0,0.0,.500,0,14.7,1,.800,5.4,0,0,Mike Muscala,113,0,4,25.9,0.5,-5
.286,7,1,0,2,1,.429,9.2,.571,3,.500,20211026,93,4,9,0,0.0,OKC,4,20.2,1.000,24.2,2,1106.0,2.7,.500,2,11.8,1,.286,0.0,0,2,Aleksej Pokusevski,106,0,2,26.0,-1.6,-10
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211026,53,3,2,0,11.8,OKC,3,0.0,0,19.1,0,566.0,0.0,.250,0,17.3,0,.250,0.0,1,1,Tre Mann,102,0,1,38.2,-8.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20211026,0,0,0,0,0.0,OKC,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Roby,118,0,0,0.0,-9.1,-4
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Kuminga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
