ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,0,0,0,.667,11.5,.581,2,.000,20200813,92,1,4,0,13.2,DAL,1,22.5,.000,14.9,1,792.0,0.0,.667,1,4.1,0,.333,0.0,2,2,Antonius Cleveland,126,0,1,9.3,-0.4,+1
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20200813,102,2,4,1,0.0,DAL,1,0.0,1.000,16.4,2,792.0,0.0,.250,0,8.3,0,.250,7.4,0,3,Josh Reaves,138,0,1,9.3,-12.3,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200813,162,1,3,1,8.1,DAL,0,0.0,0,8.3,0,644.0,0.0,.750,0,5.1,1,1.000,9.1,1,1,Maxi Kleber,132,0,2,0.0,1.0,-20
.250,20,5,1,5,0,.550,23.6,.608,11,.000,20200813,131,7,27,0,0.0,PHO,7,0.0,1.000,32.7,5,1893.0,0.0,.550,0,12.1,0,.250,0.0,0,3,Devin Booker,109,0,5,21.7,1.0,+30
.000,11,3,1,0,2,.636,12.6,.682,7,.250,20200813,147,5,15,2,2.5,PHO,3,0.0,0,17.0,0,1806.0,3.4,.682,0,9.1,1,.364,8.2,1,1,Cameron Johnson,103,0,4,9.8,7.5,+12
.000,10,3,1,0,0,.600,13.4,.700,6,.500,20200813,127,4,14,0,2.7,PHO,4,9.1,0,18.4,0,1666.0,0.0,.700,1,7.9,2,.400,0.0,1,2,Mikal Bridges,109,0,4,14.1,1.7,+26
.200,10,3,1,1,2,.500,13.8,.506,5,.000,20200813,127,9,11,3,2.9,PHO,6,0.0,.500,19.3,2,1571.0,3.9,.500,0,18.7,0,.100,14.1,1,0,Deandre Ayton,98,0,1,22.4,4.1,+19
.167,6,12,1,1,1,.333,62.2,.543,2,.400,20200813,144,2,7,0,0.0,PHO,2,13.4,1.000,16.6,1,1251.0,2.4,.500,1,5.2,2,.833,0.0,0,1,Ricky Rubio,107,0,5,9.4,9.6,+4
.375,8,2,0,2,0,.625,8.1,.805,5,.600,20200813,144,5,15,1,0.0,PHO,4,9.7,.667,16.4,3,1752.0,0.0,.813,1,9.3,3,.625,4.2,0,2,Cameron Payne,111,0,5,13.4,1.3,+20
.000,7,1,0,0,1,.429,4.2,.643,3,.600,20200813,125,2,9,0,2.9,PHO,2,0.0,0,12.4,0,1576.0,1.9,.643,0,4.2,3,.714,0.0,1,1,Jevon Carter,107,0,5,7.5,1.6,+5
.400,10,2,0,2,0,.600,10.0,.680,6,.667,20200813,112,6,16,0,0.0,PHO,6,14.5,.500,25.1,4,1531.0,0.0,.700,2,12.8,2,.300,0.0,0,3,Dario Šarić,108,0,3,23.0,-2.3,+3
0,0,2,0,4,0,0,16.3,1.136,0,0,20200813,244,2,4,0,0.0,PHO,2,0.0,1.000,6.8,4,720.0,0.0,0,0,9.1,0,0,0.0,0,1,Elie Okobo,111,0,0,16.3,3.7,+1
.000,4,0,0,0,0,.750,0.0,.750,3,0,20200813,138,1,6,0,0.0,PHO,1,0.0,0,35.2,0,317.0,0.0,.750,0,10.3,0,.000,0.0,0,0,Cheick Diallo,110,0,0,18.5,6.2,+5
.667,3,1,0,1,0,.333,22.8,.515,1,.500,20200813,128,2,4,1,0.0,PHO,1,0.0,.500,34.1,2,317.0,0.0,.500,0,20.6,1,.667,23.3,0,0,Ty Jerome,110,0,2,18.5,4.6,+5
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
