ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210210,0,0,0,0,37.7,TOR,0,0.0,0,17.0,0,147.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Paul Watson,97,0,0,0.0,-6.4,+3
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
.350,20,5,1,7,2,.400,20.2,.520,8,.167,20210210,111,4,24,1,0.0,WAS,3,8.0,1.000,27.4,7,2249.0,2.5,.425,2,5.6,1,.300,2.6,0,2,Bradley Beal,132,0,6,8.9,-1.6,-20
.100,20,7,1,2,1,.450,33.7,.551,9,.375,20210210,100,6,23,1,0.0,WAS,5,19.3,1.000,31.1,2,2043.0,1.4,.525,5,9.2,3,.400,2.9,0,4,Russell Westbrook,133,0,8,16.4,-2.4,-22
.143,14,3,1,2,1,.429,13.5,.504,6,.200,20210210,103,7,15,2,0.0,WAS,5,11.8,1.000,21.4,2,1937.0,1.4,.464,2,11.3,1,.357,6.1,0,3,Rui Hachimura,132,0,5,17.3,-5.1,-11
.000,9,0,1,0,1,.333,0.0,.500,3,.333,20210210,108,4,9,1,0.0,WAS,3,0.0,0,13.0,0,1697.0,1.6,.500,0,7.4,3,1.000,3.5,0,3,Dāvis Bertāns,133,0,9,11.8,-5.9,-21
.000,6,1,1,0,1,.833,7.4,.917,5,1.000,20210210,130,5,11,2,3.7,WAS,3,25.0,0,15.5,0,1270.0,2.2,.917,2,12.3,1,.167,9.3,1,1,Alex Len,128,0,1,15.8,3.6,+2
.286,7,4,0,1,1,.286,18.3,.381,2,.200,20210210,91,6,6,0,0.0,WAS,6,11.3,.500,13.3,2,1637.0,1.7,.357,1,11.5,1,.714,0.0,0,2,Raul Neto,130,0,5,24.5,-7.2,-5
.286,7,3,0,1,0,.429,14.8,.571,3,.333,20210210,104,7,9,1,0.0,WAS,6,20.2,.500,15.2,2,1600.0,0.0,.571,2,13.7,2,.857,3.7,0,3,Deni Avdija,134,0,6,25.1,-4.3,-11
.571,7,1,0,3,0,.714,8.9,.742,5,0,20210210,162,5,13,3,4.2,WAS,2,0.0,.750,19.3,4,1114.0,0.0,.714,0,14.1,0,.000,15.8,1,2,Robin Lopez,133,0,0,12.0,5.5,-9
0,0,2,0,0,0,0,51.8,0,0,0,20210210,229,1,0,0,0.0,WAS,1,0,0,0.0,0,265.0,0.0,0,0,11.8,0,0,0.0,0,0,Ish Smith,134,0,0,25.3,4.7,-1
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20210210,149,0,4,0,0.0,WAS,0,0.0,1.000,48.2,2,147.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Troy Brown Jr.,139,0,1,0.0,9.8,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20210210,153,1,1,1,32.1,WAS,0,0.0,.500,14.7,2,147.0,0.0,0,0,21.3,0,0,40.0,1,0,Anthony Gill,111,0,0,0.0,15.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210210,0,0,0,0,0.0,WAS,0,0.0,0,16.7,0,147.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Garrison Mathews,139,0,0,0.0,-25.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210210,0,0,0,0,0.0,WAS,0,0,0,0.0,0,147.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerome Robinson,139,0,0,0.0,-8.8,-3
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
