ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220115,200,0,2,0,0.0,NOP,0,0.0,0,19.9,0,133.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Naji Marshall,136,0,0,0.0,10.7,+5
0,0,0,0,0,1,0,0.0,0,0,0,20220115,0,0,0,0,0.0,NOP,0,0,0,0.0,0,133.0,23.0,0,0,0.0,0,0,0.0,0,0,Trey Murphy III,83,0,0,0.0,16.1,+5
.533,15,15,1,7,1,.600,50.9,.729,9,.400,20220115,133,8,27,1,2.1,BRK,7,24.5,.875,27.8,8,2410.0,1.3,.667,6,12.1,2,.333,3.7,1,3,James Harden,110,0,5,17.8,9.6,+21
.000,10,2,1,0,0,.600,6.8,.800,6,.800,20220115,147,6,16,1,2.3,BRK,5,9.1,0,13.5,0,2221.0,0.0,.800,1,9.8,4,.500,4.1,1,3,Kessler Edwards,114,0,5,13.8,4.0,+16
.308,13,3,1,4,1,.538,14.3,.711,7,.429,20220115,155,1,21,0,0.0,BRK,1,0.0,1.000,23.1,4,1748.0,1.8,.654,0,2.1,3,.538,0.0,0,1,Patty Mills,115,0,7,3.5,6.8,+5
.000,14,0,1,0,0,.429,0.0,.429,6,0,20220115,106,10,12,6,3.2,BRK,4,6.7,0,25.4,0,1611.0,0.0,.429,1,22.6,0,.000,33.5,1,6,Day'Ron Sharpe,112,0,0,15.2,-14.1,+2
.375,8,2,1,3,1,.500,25.5,.644,4,.500,20220115,128,3,12,0,6.9,BRK,3,9.7,1.000,38.0,3,742.0,4.1,.563,1,14.7,1,.250,0.0,1,1,Kevin Durant,98,0,2,24.8,13.9,+10
.000,13,0,0,0,1,.692,0.0,.769,9,.400,20220115,123,6,20,0,0.0,BRK,6,13.3,0,19.7,0,2084.0,1.5,.769,2,10.5,2,.385,0.0,0,1,Cam Thomas,111,0,5,17.6,0.6,+5
.500,4,6,0,2,0,.500,34.5,.615,2,.000,20220115,145,5,6,1,0.0,BRK,4,17.0,1.000,13.2,2,1215.0,0.0,.500,1,15.0,0,.500,7.4,0,1,Blake Griffin,113,0,2,20.2,6.4,+13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20220115,78,3,4,0,0.0,BRK,3,20.0,0,12.9,0,1059.0,0.0,.500,1,10.3,0,.000,0.0,0,3,Bruce Brown,114,0,0,17.4,-12.8,-3
.000,1,2,0,0,1,.000,12.0,.000,0,0,20220115,58,2,0,0,4.9,BRK,2,50.0,0,5.2,0,1044.0,2.9,.000,1,7.0,0,.000,0.0,1,1,DeAndre' Bembry,106,0,0,11.7,-1.2,+16
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220115,101,0,2,0,0.0,BRK,0,0.0,0,41.1,0,133.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Jevon Carter,120,0,1,0.0,-13.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20220115,0,0,0,0,0.0,BRK,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,1,David Duke Jr.,117,0,0,0.0,-13.6,-5
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
