ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210609,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
.214,14,2,1,3,1,.429,8.0,.587,6,.429,20210609,107,10,18,0,0.0,PHO,10,11.5,1.000,23.2,3,1984.0,1.5,.536,2,14.8,3,.500,0.0,0,1,Devin Booker,96,0,7,26.4,1.7,+16
.300,10,15,1,3,0,.600,66.3,.751,6,1.000,20210609,183,5,17,1,3.3,PHO,4,0.0,1.000,16.4,3,1831.0,0.0,.700,0,8.0,2,.200,3.7,1,2,Chris Paul,102,0,2,11.4,19.1,+26
.333,12,0,1,4,0,.417,0.0,.581,5,.250,20210609,123,2,16,1,0.0,PHO,1,0.0,1.000,21.3,4,1716.0,0.0,.500,0,3.4,2,.667,3.9,0,2,Mikal Bridges,107,0,8,3.1,-1.4,+28
.400,10,0,1,3,0,.600,0.0,.638,6,0,20210609,104,10,15,2,0.0,PHO,8,20.3,.750,25.4,4,1540.0,0.0,.600,3,19.1,0,.000,8.7,0,2,Deandre Ayton,99,0,0,27.2,-3.8,+16
.000,5,0,1,0,1,.800,0.0,1.100,4,.750,20210609,204,5,11,0,4.0,PHO,5,0.0,0,8.7,0,1528.0,1.9,1.100,0,9.6,3,.800,0.0,1,1,Jae Crowder,96,0,4,17.1,12.0,+20
.250,8,0,0,1,1,.250,0.0,.394,2,.400,20210609,81,3,7,0,0.0,PHO,3,0.0,.500,19.5,2,1211.0,2.4,.375,0,7.3,2,.625,0.0,0,0,Cameron Johnson,99,0,5,13.0,-3.6,+12
.000,6,1,0,0,0,.500,8.2,.667,3,.667,20210609,133,4,8,0,0.0,PHO,4,0.0,0,16.3,0,975.0,0.0,.667,0,12.1,2,.500,0.0,0,1,Dario Šarić,101,0,3,21.5,5.4,+15
.000,5,1,0,0,0,.600,8.9,.700,3,.333,20210609,113,3,7,0,0.0,PHO,3,16.7,0,17.4,0,915.0,0.0,.700,1,9.6,1,.600,0.0,0,5,Cameron Payne,100,0,3,17.2,-5.5,+9
.125,8,3,0,1,0,.500,31.0,.592,4,.500,20210609,142,4,10,2,7.0,PHO,2,0.0,1.000,25.6,1,875.0,0.0,.563,0,13.4,1,.250,15.3,1,1,Torrey Craig,100,0,2,12.0,14.0,+13
.000,6,1,0,0,0,.500,42.5,.333,3,.500,20210609,102,1,7,0,0.0,PHO,1,0.0,0,21.8,0,365.0,0.0,.333,1,0.0,1,.333,0.0,0,0,Jevon Carter,109,0,2,0.0,-1.1,-6
.000,3,2,0,0,0,.667,0.0,.000,2,1.000,20210609,0,2,5,0,16.8,PHO,2,0.0,0,14.5,0,365.0,0.0,.000,0,8.1,1,.000,0.0,0,0,Langston Galloway,92,0,1,14.3,-12.4,-6
.000,3,2,0,0,0,.333,54.0,.833,1,.000,20210609,179,0,2,0,0.0,PHO,0,0.0,0,21.8,0,365.0,0.0,.833,0,16.1,0,.333,0.0,0,0,Frank Kaminsky,99,0,1,28.7,29.5,-6
.000,2,0,0,0,0,.000,37.0,.583,0,0,20210609,96,1,0,0,0.0,PHO,1,14.3,0,50.9,0,365.0,0.0,.583,0,8.1,0,.333,0.0,1,1,E'Twaun Moore,104,0,0,14.3,2.2,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210609,77,2,0,2,0.0,PHO,0,0.0,0,14.5,0,365.0,0.0,.000,0,16.1,0,.000,36.7,0,2,Jalen Smith,106,0,0,0.0,-21.3,-6
0,0,0,0,0,0,0,0,0,0,0,20210609,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210609,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210609,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210609,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
