ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,0,0,0,0,0,0,0.0,.205,0,0,20211211,59,1,0,0,0.0,CHI,1,0.0,0,46.8,0,284.0,0.0,.000,0,12.1,0,.500,22.5,0,2,Marko Simonovic,137,0,0,0.0,-29.8,-3
.000,7,5,1,0,1,.429,18.0,.571,3,.500,20211211,154,11,8,2,3.5,MIA,9,0.0,0,10.0,0,1924.0,1.6,.571,0,19.6,2,.571,7.7,1,0,P.J. Tucker,96,0,4,29.9,6.4,+25
.000,9,8,1,0,4,.444,31.4,.444,4,.000,20211211,110,4,8,0,0.0,MIA,4,18.2,0,16.4,0,1845.0,6.7,.444,2,7.4,0,.333,0.0,0,4,Gabe Vincent,90,0,3,13.9,0.3,+17
.000,10,14,1,0,2,.600,63.2,.800,6,.800,20211211,164,3,16,2,0.0,MIA,1,16.7,0,18.7,0,1763.0,3.5,.800,2,5.8,4,.500,8.4,0,1,Kyle Lowry,101,0,5,3.6,19.1,+26
.154,13,2,1,2,1,.615,10.2,.720,8,1.000,20211211,147,12,20,4,3.9,MIA,8,6.7,1.000,23.5,2,1734.0,1.8,.692,1,23.7,2,.154,17.0,1,3,Dewayne Dedmon,95,0,2,29.5,7.2,+22
.231,13,1,1,3,0,.692,5.9,.908,9,.556,20211211,177,1,26,0,4.1,MIA,1,0.0,1.000,24.1,3,1631.0,0.0,.885,0,2.1,5,.692,0.0,1,3,Duncan Robinson,106,0,9,3.9,13.7,+16
.000,18,3,0,0,0,.389,12.1,.472,7,.333,20211211,92,6,17,1,0.0,MIA,5,14.3,0,29.0,0,1988.0,0.0,.472,3,10.3,3,.500,3.7,0,2,Tyler Herro,105,0,9,16.1,-10.5,+7
.000,10,0,0,0,0,.400,0.0,.500,4,.400,20211211,109,4,10,1,4.0,MIA,3,0.0,0,16.3,0,1679.0,0.0,.500,0,8.2,2,.500,4.4,1,5,KZ Okpala,103,0,5,11.4,-9.0,+9
.000,11,2,0,0,0,.364,12.5,.409,4,.200,20211211,104,3,9,1,0.0,MIA,2,0.0,0,24.2,0,1249.0,0.0,.409,0,8.2,1,.455,5.9,0,1,Max Strus,107,0,5,10.2,-9.1,+10
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20211211,165,6,4,1,15.8,MIA,5,0.0,1.000,18.7,2,423.0,0.0,.500,0,48.6,0,.500,17.5,1,2,Omer Yurtseven,77,0,1,75.7,4.4,-4
0,0,2,0,0,0,0,76.4,.000,0,0,20211211,98,0,0,0,40.8,MIA,0,0.0,.000,14.7,2,164.0,0.0,0,0,0.0,0,0,0.0,1,0,Marcus Garrett,82,0,0,0.0,26.0,+2
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ayo Dosunmu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
