ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,2,1,.600,0.0,.735,6,.500,20181116,98,6,16,1,0.0,IND,5,26.9,1.000,20.4,2,1975.0,1.5,.700,4,8.9,2,.400,3.5,0,1,Bojan Bogdanović,95,0,4,13.0,-1.2,-1
.000,12,5,1,0,0,.250,26.1,.333,3,.400,20181116,73,4,8,0,2.9,IND,4,14.3,0,21.4,0,1771.0,0.0,.333,2,6.6,2,.417,0.0,1,0,Victor Oladipo,97,0,5,11.6,-4.9,-13
.364,11,4,1,3,1,.364,23.5,.470,4,.333,20181116,92,7,12,0,9.0,IND,7,13.6,.750,23.7,4,1684.0,1.7,.409,2,12.2,1,.273,0.0,3,0,Myles Turner,85,0,3,21.4,5.6,-18
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20181116,75,6,6,2,3.2,IND,4,22.2,0,15.4,0,1584.0,1.8,.429,2,11.1,0,.143,8.7,1,2,Thaddeus Young,92,0,1,13.0,-5.8,+12
.286,7,2,1,1,4,.143,11.6,.254,1,1.000,20181116,52,0,4,0,0.0,IND,0,20.2,.500,18.3,2,1455.0,7.9,.214,2,0.0,1,.143,0.0,0,1,Darren Collison,86,0,1,0.0,-4.4,-14
.000,8,5,0,0,3,.625,28.5,.750,5,.667,20181116,139,2,12,0,0.0,IND,2,11.1,0,13.5,0,1804.0,4.8,.750,1,3.3,2,.375,0.0,0,3,Cory Joseph,90,0,3,5.7,9.5,+12
.462,13,2,0,6,0,.462,15.3,.735,6,.714,20181116,137,10,23,1,3.3,IND,9,6.0,1.000,29.5,6,1524.0,0.0,.654,1,19.3,5,.538,4.5,1,1,Tyreke Evans,89,0,7,30.4,16.2,+20
.100,10,3,0,1,0,.700,25.7,.718,7,0,20181116,110,12,15,0,0.0,IND,12,22.3,1.000,24.3,1,1494.0,0.0,.700,3,23.6,0,.000,0.0,0,4,Domantas Sabonis,86,0,0,41.3,3.6,+21
.000,3,1,0,0,0,.333,7.8,.500,1,.333,20181116,63,0,3,0,0.0,IND,0,40.0,0,12.2,0,1109.0,0.0,.500,2,0.0,1,1.000,0.0,0,2,Doug McDermott,104,0,3,0.0,-10.0,+21
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
