ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,2,0,8,2,.533,10.8,.756,8,.545,20101128,154,8,30,2,0.0,DEN,6,4.8,.727,29.2,11,1774.0,3.2,.733,1,14.3,6,.733,7.4,0,5,J.R. Smith,126,0,11,20.7,12.0,-1
.857,7,7,0,5,0,.571,34.6,.778,4,.667,20101128,185,2,15,1,0.0,DEN,1,0.0,.833,14.8,6,1623.0,0.0,.714,0,3.9,2,.429,4.0,0,2,Ty Lawson,138,0,3,3.8,6.2,-8
.571,7,1,0,2,0,.286,5.5,.400,2,.333,20101128,98,7,7,2,3.1,DEN,5,10.2,.500,18.1,4,1343.0,0.0,.357,1,16.5,1,.429,9.7,1,4,Al Harrington,130,0,3,22.8,-9.7,-6
.750,8,2,0,4,0,.625,15.7,.705,5,.500,20101128,137,3,15,0,0.0,DEN,3,8.6,.667,24.3,6,1190.0,0.0,.688,1,8.0,1,.250,0.0,0,4,Gary Forbes,134,0,2,15.4,-1.0,-9
1.000,3,0,0,1,0,.333,0.0,.347,1,0,20101128,60,3,3,1,4.6,DEN,2,31.6,.333,17.4,3,904.0,0.0,.333,2,10.5,0,.000,7.2,1,2,Chris Andersen,132,0,0,13.6,-16.4,-1
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
