ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.800,0.0,.900,4,.500,20171103,174,7,9,0,5.1,ATL,7,0.0,0,10.0,0,1344.0,0.0,.900,0,17.6,1,.400,0.0,1,1,Dewayne Dedmon,118,0,2,33.3,4.3,-10
.250,4,0,1,1,2,.250,0.0,.338,1,.000,20171103,71,3,3,0,12.1,ATL,3,0.0,1.000,10.5,1,1138.0,5.0,.250,0,8.9,0,.500,0.0,2,3,Mike Muscala,105,0,2,16.9,-2.0,-17
.286,7,1,0,2,2,.429,5.1,.508,3,0,20171103,96,12,8,4,16.3,ATL,8,27.6,1.000,17.4,2,1682.0,3.4,.429,3,24.2,0,.000,17.1,4,2,John Collins,104,0,0,30.4,0.3,-5
.000,5,1,0,0,0,.800,5.7,1.200,4,1.000,20171103,229,3,12,0,0.0,ATL,3,0.0,0,8.4,0,1594.0,0.0,1.200,0,6.4,4,.800,0.0,0,1,Luke Babbitt,126,0,4,12.0,8.0,+5
.222,9,5,0,2,1,.556,33.0,.607,5,.000,20171103,107,3,12,0,4.6,ATL,3,23.3,1.000,23.3,2,1488.0,1.9,.556,3,6.8,0,.111,0.0,1,2,Isaiah Taylor,118,0,1,12.9,0.3,+6
.333,6,0,0,2,0,.500,0.0,.727,3,.500,20171103,95,1,10,0,0.0,ATL,1,30.4,1.000,25.0,2,1065.0,0.0,.667,3,3.2,2,.667,0.0,0,1,Tyler Dorsey,127,0,4,6.0,-6.2,0
.000,5,1,0,0,1,.000,7.0,.000,0,.000,20171103,14,2,0,0,0.0,ATL,2,0.0,0,12.7,0,1059.0,2.7,.000,0,6.4,0,.800,0.0,0,0,Marco Belinelli,119,0,4,12.1,-13.7,-19
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171103,0,1,0,0,0.0,ATL,1,0.0,0,7.0,0,384.0,0.0,.000,0,8.8,0,1.000,0.0,0,0,Nicolás Brussino,125,0,1,16.7,-11.4,+13
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
