ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,1,.455,8.2,.589,5,.500,20101101,106,3,14,1,0.0,LAC,2,14.4,1.000,16.9,2,2236.0,1.4,.545,2,4.9,2,.364,3.1,0,0,Ryan Gomes,108,0,4,7.0,-0.8,-1
.000,17,5,1,0,1,.529,27.1,.529,9,0,20101101,97,8,18,1,2.4,LAC,7,15.0,0,26.1,0,2080.0,1.5,.529,3,14.0,0,.000,3.3,1,2,Chris Kaman,102,0,0,26.2,3.1,-8
.294,17,11,1,3,2,.588,69.2,.599,10,.000,20101101,124,4,23,1,0.0,LAC,3,9.4,.600,29.3,5,1962.0,3.1,.588,2,7.4,0,.176,3.5,0,3,Eric Gordon,103,0,3,11.9,12.6,+6
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20101101,60,4,5,0,0.0,LAC,4,25.0,0,16.1,0,1346.0,0.0,.417,2,10.8,1,.500,0.0,0,1,Rasual Butler,108,0,3,23.1,-11.1,-14
0,0,2,0,0,0,0,17.2,0,0,0,20101101,56,2,0,1,11.3,LAC,1,100.0,0,6.2,0,880.0,0.0,0,2,8.3,0,0,7.8,2,5,DeAndre Jordan,100,0,0,8.8,-8.3,-3
.333,6,1,0,0,0,.167,12.9,.145,1,.000,20101101,53,5,2,3,0.0,LAC,2,12.7,.000,32.2,2,664.0,0.0,.167,1,27.5,0,.167,31.0,0,0,Al-Farouq Aminu,108,0,1,23.4,-17.6,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101101,0,1,0,0,0.0,LAC,1,0.0,0,10.8,0,252.0,0.0,.000,0,14.5,0,1.000,0.0,0,0,Brian Cook,107,0,1,30.9,-15.5,+1
0,0,1,0,0,2,0,41.0,0,0,0,20101101,211,0,0,0,0.0,LAC,0,0,0,0.0,0,185.0,33.0,0,0,0.0,0,0,0.0,0,0,Willie Warren,39,0,0,0.0,43.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101101,0,0,0,0,0.0,LAC,0,100.0,0,33.9,0,80.0,0.0,0,1,0.0,0,0,0.0,0,1,Craig Smith,111,0,0,0.0,-60.7,-4
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
