ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,4,1,1,0,.700,28.0,.718,7,0,20140115,132,8,15,0,7.5,SAS,8,8.7,1.000,23.4,1,1425.0,0.0,.700,1,21.0,0,.000,0.0,3,1,Tim Duncan,103,0,0,38.5,12.8,+18
.364,11,3,1,3,1,.364,20.6,.509,4,.500,20140115,104,3,13,1,2.9,SAS,2,7.3,.750,32.2,4,1243.0,2.5,.455,1,9.0,2,.364,6.6,1,0,Manu Ginóbili,109,0,4,11.0,3.7,+8
.333,12,1,0,4,0,.417,4.3,.545,5,.500,20140115,105,7,15,1,0.0,SAS,6,6.8,1.000,22.7,4,1891.0,0.0,.458,1,13.8,1,.167,4.4,0,2,Marco Belinelli,114,0,2,21.8,-6.6,-12
.000,3,1,0,0,0,.333,4.8,.500,1,1.000,20140115,61,2,3,0,0.0,SAS,2,40.0,0,10.0,0,1453.0,0.0,.500,2,5.1,1,.333,0.0,0,1,Boris Diaw,117,0,1,9.4,-10.5,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140115,300,1,3,0,0.0,SAS,1,0.0,0,3.3,0,878.0,0.0,1.500,0,4.3,1,1.000,0.0,0,1,Matt Bonner,117,0,1,7.8,-0.8,+6
.000,6,3,0,0,0,.500,31.1,.500,3,.000,20140115,112,0,6,0,0.0,SAS,0,0.0,0,20.6,0,847.0,0.0,.500,0,0.0,0,.333,0.0,0,2,Patty Mills,119,0,2,0.0,-4.9,-6
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20140115,106,1,4,0,0.0,SAS,1,33.3,0,13.9,0,627.0,4.9,1.000,1,6.0,0,.000,0.0,0,1,Cory Joseph,106,0,0,10.9,-0.5,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140115,0,0,0,0,0.0,SAS,0,0.0,0,10.2,0,285.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Aron Baynes,118,0,0,0.0,-24.9,-3
0,0,0,0,0,0,0,0,0,0,0,20140115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
