ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,3,0,0,0,0,.667,0.0,0,2,1.000,20170604,0,0,5,0,0.0,CLE,0,0,0,0.0,0,227.0,0.0,0,0,13.5,1,0,0.0,0,0,James Jones,127,0,1,30.9,-7.4,0
.000,0,0,0,0,0,0,0.0,.833,0,0,20170604,145,1,0,0,0.0,CLE,1,0.0,0,32.4,0,227.0,0.0,.833,0,0.0,0,.333,0.0,0,0,Derrick Williams,134,0,0,0.0,20.2,0
.136,22,6,1,3,3,.591,23.1,.708,13,.500,20170604,133,13,33,2,8.3,GSW,11,11.4,1.000,26.0,3,2442.0,3.3,.682,3,16.3,4,.364,5.8,5,4,Kevin Durant,93,0,8,24.5,16.4,+21
.250,12,1,1,2,0,.667,3.6,.826,8,.571,20170604,134,7,22,1,0.0,GSW,6,13.1,.667,16.6,3,2227.0,0.0,.833,2,9.6,4,.583,3.2,0,2,Klay Thompson,111,0,7,14.6,4.0,+24
.824,17,11,1,14,1,.412,39.7,.691,7,.364,20170604,122,10,32,2,0.0,GSW,8,25.7,1.000,34.5,14,2175.0,1.2,.529,8,14.1,4,.647,6.5,0,3,Stephen Curry,107,0,11,20.0,6.2,+21
.250,8,6,1,1,1,.500,30.6,.676,4,.500,20170604,115,6,12,0,0.0,GSW,6,25.3,.500,19.3,2,1479.0,1.8,.688,3,12.4,3,.750,0.0,0,5,Draymond Green,105,0,6,22.0,5.0,+14
.000,2,0,1,0,0,.500,0.0,.500,1,0,20170604,75,2,2,2,0.0,GSW,0,50.0,0,12.6,0,763.0,0.0,.500,2,8.0,0,.000,18.4,0,1,Zaza Pachulia,114,0,0,0.0,-11.0,+13
.000,6,5,0,0,0,.333,19.9,.417,2,.250,20170604,113,4,5,1,2.4,GSW,3,14.3,0,9.9,0,1700.0,0.0,.417,1,7.2,1,.667,4.1,1,0,Andre Iguodala,110,0,4,9.6,1.6,+9
.286,7,1,0,2,0,.571,7.0,.635,4,0,20170604,135,1,10,0,0.0,GSW,1,0.0,1.000,16.5,2,1148.0,0.0,.571,0,2.7,0,.000,0.0,0,2,Shaun Livingston,113,0,0,4.7,-1.6,-10
.000,8,2,0,0,0,.500,24.9,.625,4,.400,20170604,114,2,10,0,0.0,GSW,2,11.1,0,28.8,0,753.0,0.0,.625,1,8.1,2,.625,0.0,0,1,Ian Clark,111,0,5,14.4,2.8,+1
.000,2,2,0,0,0,.500,20.3,.500,1,.000,20170604,141,3,2,0,6.0,GSW,3,0.0,0,7.1,0,680.0,0.0,.500,0,13.5,0,.500,0.0,1,0,David West,103,0,1,24.0,7.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20170604,0,1,0,0,0.0,GSW,1,0,0,0.0,0,433.0,0.0,0,0,7.1,0,0,0.0,0,0,Patrick McCaw,111,0,0,12.5,-1.9,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170604,125,1,2,1,0.0,GSW,0,0.0,0,19.6,0,246.0,0.0,.500,0,12.5,0,.000,28.6,0,0,James Michael McAdoo,114,0,0,0.0,-3.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170604,0,0,0,0,0.0,GSW,0,0.0,0,12.7,0,189.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Matt Barnes,114,0,1,0.0,-17.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170604,125,3,2,1,0.0,GSW,2,0.0,0,29.0,0,166.0,0.0,.500,0,55.4,0,.000,42.3,0,1,JaVale McGee,98,0,0,65.5,-4.8,-1
0,0,0,0,0,0,0,0,0,0,0,20170604,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170604,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170604,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170604,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
