ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
.294,17,8,1,4,0,.588,43.0,.625,10,.000,20191208,120,4,24,0,0.0,BRK,4,13.5,.800,28.7,5,2060.0,0.0,.588,3,6.6,0,.176,0.0,0,3,Spencer Dinwiddie,110,0,3,12.4,3.2,+10
.000,15,3,1,0,1,.400,13.7,.500,6,.375,20191208,107,6,15,2,0.0,BRK,4,6.3,0,21.2,0,2010.0,1.5,.500,1,10.1,3,.533,7.2,0,0,Garrett Temple,107,0,8,12.7,2.0,+10
.154,13,4,1,2,1,.231,16.5,.324,3,.167,20191208,80,11,9,0,3.1,BRK,11,6.7,1.000,20.2,2,1959.0,1.5,.269,1,19.0,1,.462,0.0,1,2,Taurean Prince,98,0,6,35.9,-2.9,+9
.556,9,3,1,5,0,.333,12.9,.580,3,.400,20191208,114,4,13,1,0.0,BRK,3,15.2,1.000,18.6,5,1887.0,0.0,.444,2,7.2,2,.556,3.8,0,4,Joe Harris,111,0,5,10.2,-2.8,+12
.615,13,2,1,5,1,.538,11.2,.575,7,0,20191208,120,11,19,6,0.0,BRK,5,10.8,.625,27.6,8,1785.0,1.7,.538,2,20.9,0,.000,24.2,0,0,Jarrett Allen,105,0,0,17.9,3.9,+10
.000,2,2,0,0,0,.500,13.7,.500,1,0,20191208,131,1,2,0,0.0,BRK,1,0.0,0,4.7,0,1126.0,0.0,.500,0,3.0,0,.000,0.0,0,1,Iman Shumpert,112,0,0,5.7,-2.3,-12
.333,3,2,0,1,0,1.000,16.4,1.017,3,0,20191208,159,6,7,1,0.0,BRK,5,22.5,1.000,10.8,1,1094.0,0.0,1.000,1,18.6,0,.000,6.6,0,3,DeAndre Jordan,106,0,0,29.3,4.1,-9
.286,7,0,0,1,0,.429,0.0,.444,3,.000,20191208,93,1,7,0,0.0,BRK,1,0.0,.500,23.7,2,886.0,0.0,.429,0,3.8,0,.286,0.0,0,1,David Nwaba,112,0,2,7.2,-8.4,-6
.000,3,1,0,0,1,.333,9.6,.333,1,.000,20191208,62,2,2,0,0.0,BRK,2,25.0,0,13.0,0,820.0,3.7,.333,1,8.3,0,.333,0.0,0,1,Theo Pinson,101,0,1,15.6,-6.4,-7
.000,5,0,0,0,1,.600,0.0,.700,3,.333,20191208,134,2,7,0,0.0,BRK,2,0.0,0,17.2,0,773.0,3.9,.700,0,8.8,1,.600,0.0,0,0,Džanan Musa,100,0,3,16.6,8.2,-2
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
