ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
.643,14,5,1,7,3,.571,13.4,.696,8,.400,20100322,141,12,25,5,3.3,GSW,7,10.0,.778,16.8,9,2845.0,2.8,.643,2,14.3,2,.357,10.8,2,5,Anthony Tolliver,117,0,5,18.6,6.6,-2
.444,27,6,1,10,3,.333,18.0,.465,9,.286,20100322,104,4,30,1,0.0,GSW,3,3.0,.833,30.0,12,2653.0,3.0,.370,1,5.1,2,.259,2.3,0,2,Monta Ellis,121,0,7,8.6,-2.0,-7
.000,15,8,1,0,4,.400,30.2,.467,6,.400,20100322,109,4,14,1,0.0,GSW,3,6.3,0,18.8,0,2035.0,5.1,.467,1,6.7,2,.333,3.0,0,4,Stephen Curry,116,0,5,11.2,2.8,-8
1.200,5,2,1,5,0,.800,13.8,.851,4,0,20100322,123,4,13,0,0.0,GSW,4,28.2,.833,22.0,6,1157.0,0.0,.800,3,11.7,0,.000,0.0,0,4,Corey Maggette,124,0,0,26.2,-2.5,+3
.200,5,0,1,1,0,1.000,0.0,1.011,5,0,20100322,157,1,11,0,5.9,GSW,1,15.5,1.000,19.3,1,797.0,0.0,1.000,1,4.3,0,.000,0.0,1,2,Chris Hunter,124,0,0,9.5,5.7,+2
.563,16,2,0,7,0,.625,9.2,.726,10,.400,20100322,125,6,29,0,0.0,GSW,6,13.1,.778,27.7,9,1985.0,0.0,.688,3,10.2,2,.313,0.0,0,3,Reggie Williams,125,0,5,22.9,1.5,-4
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20100322,77,0,3,0,4.0,GSW,0,0.0,0,8.2,0,1170.0,2.2,.375,0,0.0,1,.750,0.0,1,3,Anthony Morrow,122,0,3,0.0,-6.1,+6
.000,2,1,0,0,0,.000,7.0,.000,0,.000,20100322,65,3,0,1,5.3,GSW,2,0.0,0,5.4,0,890.0,0.0,.000,0,11.4,0,.500,6.9,1,0,Devean George,123,0,1,17.0,-4.3,+1
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20100322,108,1,6,0,0.0,GSW,1,20.0,0,13.8,0,868.0,0.0,.750,1,3.9,0,.250,0.0,0,6,C.J. Watson,127,0,1,8.7,-12.2,-1
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
