ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,3,.429,4.6,.508,3,0,20070416,107,6,8,1,0.0,DEN,5,11.3,1.000,12.6,2,1709.0,4.8,.429,1,12.5,0,.000,4.0,0,2,Eduardo Nájera,99,0,0,21.6,-1.5,+20
.438,16,4,1,6,1,.438,26.2,.550,7,1.000,20070416,127,5,21,3,5.0,DEN,2,5.0,.857,31.9,7,1527.0,1.8,.469,1,11.6,1,.063,13.5,2,1,Carmelo Anthony,103,0,1,9.7,8.3,+20
.889,9,0,1,6,3,.667,0.0,.719,6,0,20070416,161,10,18,5,0.0,DEN,5,0.0,.750,22.0,8,1384.0,6.0,.667,0,25.7,0,.000,24.8,0,1,Nenê,96,0,0,26.7,10.8,+14
1.333,3,1,0,2,0,.333,5.0,.420,1,0,20070416,82,2,4,0,0.0,DEN,2,17.4,.500,9.8,4,1427.0,0.0,.333,1,5.0,0,.000,0.0,0,2,Yakhouba Diawara,111,0,0,10.3,-9.5,-2
.667,12,0,0,8,0,.583,0.0,.741,7,.200,20070416,152,10,23,3,0.0,DEN,7,6.1,1.000,28.8,8,1395.0,0.0,.625,1,25.5,1,.417,14.7,0,3,Linas Kleiza,106,0,5,37.1,5.2,+4
.250,4,1,0,1,1,.750,7.1,.788,3,0,20070416,112,5,7,1,9.7,DEN,4,31.1,1.000,13.4,1,1170.0,2.4,.750,2,15.2,0,.000,5.9,3,2,Reggie Evans,94,0,0,25.2,3.5,+11
.800,5,1,0,3,0,.200,10.5,.370,1,.000,20070416,81,0,5,0,5.3,DEN,0,12.9,.750,26.2,4,720.0,0.0,.200,1,0.0,0,.600,0.0,1,0,DerMarr Johnson,108,0,3,0.0,-10.8,0
.000,1,2,0,0,0,.000,23.0,.000,0,0,20070416,21,1,0,0,6.4,DEN,1,80.0,0,20.4,0,596.0,0.0,.000,4,6.0,0,.000,0.0,1,1,Anthony Carter,104,0,0,12.4,-20.5,-11
0,0,1,0,0,0,0,21.0,0,0,0,20070416,43,3,0,0,23.2,DEN,3,100.0,0,7.4,0,326.0,0.0,0,1,32.7,0,0,0.0,2,2,Jamal Sampson,79,0,0,68.0,4.2,-10
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20070416,140,0,6,0,0.0,DEN,0,0.0,0,69.4,0,140.0,0.0,.750,0,0.0,2,1.000,0.0,0,1,J.R. Smith,112,0,4,0.0,35.4,-1
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
