ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
.182,11,12,1,2,1,.182,40.1,.253,2,.000,20121217,76,4,6,0,0.0,ORL,4,25.2,1.000,21.4,2,2088.0,1.4,.182,4,6.5,0,.273,0.0,0,2,Jameer Nelson,98,0,3,10.8,-8.9,-3
.000,13,2,1,0,1,.538,8.6,.538,7,0,20121217,92,11,14,2,4.1,ORL,9,18.8,0,22.7,0,1979.0,1.5,.538,3,18.8,0,.000,8.6,2,3,Nikola Vučević,89,0,0,25.7,-1.1,+7
.118,17,1,1,2,2,.765,6.1,.783,13,0,20121217,135,5,28,2,0.0,ORL,3,10.1,1.000,29.1,2,1922.0,3.1,.765,2,8.8,0,.000,8.8,0,4,Glen Davis,96,0,0,8.8,8.6,+8
.091,11,3,1,1,1,.455,13.0,.568,5,1.000,20121217,120,5,13,0,0.0,ORL,5,0.0,1.000,17.5,1,1837.0,1.6,.545,0,9.2,2,.182,0.0,0,1,Arron Afflalo,96,0,2,15.4,2.8,+1
.000,3,0,1,0,1,.667,0.0,.833,2,1.000,20121217,152,2,5,0,0.0,ORL,2,0.0,0,9.4,0,899.0,3.3,.833,0,7.5,1,.333,0.0,0,1,Maurice Harkless,94,0,1,12.6,5.2,-9
.000,12,7,0,0,0,.667,40.2,.750,8,.500,20121217,143,1,18,0,0.0,ORL,1,7.7,0,22.0,0,1663.0,0.0,.750,1,2.0,2,.333,0.0,0,0,J.J. Redick,105,0,4,3.4,9.9,+11
.000,5,2,0,0,1,.400,10.6,.400,2,.000,20121217,113,4,4,2,0.0,ORL,2,0.0,0,10.3,0,1361.0,2.2,.400,0,10.0,0,.400,12.4,0,0,Josh McRoberts,98,0,2,8.3,0.7,+15
1.000,3,2,0,3,1,1.000,14.9,1.042,3,0,20121217,118,3,9,0,3.8,ORL,3,41.0,1.000,19.1,3,1075.0,2.7,1.000,3,9.5,0,.000,0.0,1,5,Gustavo Ayón,91,0,0,15.8,3.7,+1
.000,3,2,0,0,0,.333,18.0,.500,1,.500,20121217,72,2,3,0,0.0,ORL,2,40.0,0,17.7,0,792.0,0.0,.500,2,8.6,1,.667,0.0,0,2,E'Twaun Moore,100,0,2,14.3,-9.2,+12
.000,3,0,0,0,1,.000,0.0,.000,0,0,20121217,0,5,0,0,0.0,ORL,5,40.0,0,21.4,0,657.0,4.5,.000,2,25.8,0,.000,0.0,0,2,Andrew Nicholson,78,0,0,43.0,-21.2,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121217,200,0,2,0,0.0,ORL,0,0.0,0,22.1,0,127.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Kyle O'Quinn,104,0,0,0.0,-3.2,-6
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
