ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,5,1,4,0,.400,22.4,.510,4,.000,20110428,103,5,12,1,0.0,NOH,4,14.5,1.000,17.1,4,2527.0,0.0,.400,2,7.8,0,.300,3.2,0,3,Trevor Ariza,125,0,3,12.3,-1.0,-17
.538,13,0,1,7,0,.462,0.0,.591,6,0,20110428,107,2,19,0,0.0,NOH,2,11.1,1.000,27.3,7,2072.0,0.0,.462,2,3.8,0,.000,0.0,0,3,Carl Landry,127,0,0,7.5,-2.6,-14
.667,3,0,1,1,2,1.000,0.0,.902,3,0,20110428,123,7,7,4,5.1,NOH,3,34.0,.500,9.9,2,1868.0,3.8,1.000,2,14.8,0,.000,17.1,2,5,Emeka Okafor,114,0,0,12.5,2.0,-6
.167,12,1,1,2,2,.333,7.7,.427,4,.333,20110428,91,1,11,0,0.0,NOH,1,0.0,1.000,24.8,2,1630.0,4.3,.375,0,2.4,1,.250,0.0,0,2,Marco Belinelli,119,0,3,4.8,0.6,-5
.222,9,1,0,2,0,.333,12.9,.455,3,.250,20110428,98,0,9,0,0.0,NOH,0,0.0,1.000,30.0,2,1032.0,0.0,.389,0,0.0,1,.444,0.0,0,2,Willie Green,130,0,4,0.0,-2.8,-9
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20110428,61,1,6,0,0.0,NOH,1,22.2,0,33.8,0,835.0,0.0,.429,2,4.7,0,.143,0.0,0,1,Jarrett Jack,126,0,1,9.3,-15.1,-4
.000,5,0,0,0,0,.400,0.0,.400,2,0,20110428,80,2,4,0,0.0,NOH,2,0.0,0,19.0,0,826.0,0.0,.400,0,9.6,0,.000,0.0,0,2,Jason Smith,122,0,0,18.8,-8.4,-4
0,0,1,0,0,0,0,21.7,0,0,0,20110428,37,2,0,0,0.0,NOH,2,100.0,0,7.1,0,442.0,0.0,0,1,17.9,0,0,0.0,0,1,Aaron Gray,115,0,0,35.2,-4.8,-5
0,0,1,0,0,1,0,21.7,0,0,0,20110428,214,2,0,2,0.0,NOH,0,0,0,0.0,0,442.0,8.0,0,0,17.9,0,0,36.2,0,2,D.J. Mbenga,112,0,0,0.0,8.8,-7
0,2,0,0,0,0,.500,0.0,0,1,.000,20110428,0,0,2,0,0.0,NOH,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick Ewing,130,0,1,0.0,-5.1,-1
.000,0,0,0,0,0,0,0.0,.500,0,0,20110428,109,0,0,0,0.0,NOH,0,0.0,0,100.0,0,60.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Quincy Pondexter,130,0,0,0.0,6.1,-1
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
