ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,4,1,6,2,.412,17.7,.560,7,.500,20120320,114,5,23,2,0.0,HOU,3,16.3,.750,29.7,8,2184.0,2.9,.500,4,9.3,3,.353,6.9,0,2,Courtney Lee,115,0,6,12.0,1.6,+14
.167,12,1,1,2,2,.333,4.1,.505,4,.500,20120320,100,7,13,2,2.0,HOU,5,18.9,1.000,20.0,2,2103.0,3.0,.458,3,13.5,3,.500,7.2,1,4,Chandler Parsons,111,0,6,20.7,-2.3,+3
.462,13,1,1,5,1,.692,5.4,.735,9,0,20120320,138,3,23,1,0.0,HOU,2,11.3,.833,22.8,6,2043.0,1.6,.692,2,6.0,0,.000,3.7,0,4,Luis Scola,119,0,0,8.5,2.5,+13
.000,5,0,1,0,0,.800,0.0,.800,4,0,20120320,135,4,8,2,10.0,HOU,2,16.7,0,12.3,0,1288.0,0.0,.800,1,12.6,0,.000,11.8,3,3,Samuel Dalembert,113,0,0,13.6,2.2,+5
.400,10,0,0,2,0,.400,0.0,.425,4,0,20120320,112,5,10,3,0.0,HOU,2,0.0,.500,21.0,4,1482.0,0.0,.400,0,13.7,0,.000,15.3,0,0,Patrick Patterson,122,0,0,11.8,-6.9,+3
.429,7,2,0,3,1,.286,11.1,.481,2,.250,20120320,100,4,8,0,0.0,HOU,4,19.4,1.000,18.5,3,1473.0,2.2,.357,2,11.0,1,.571,0.0,0,1,Chase Budinger,114,0,4,23.7,-3.8,-11
2.000,2,1,0,2,0,.500,8.5,.532,1,0,20120320,141,4,4,2,4.5,HOU,2,0.0,.500,10.5,4,947.0,0.0,.500,0,17.1,0,.000,16.0,1,2,Marcus Camby,116,0,0,18.4,0.3,-15
.000,1,2,0,0,1,1.000,44.3,1.000,1,0,20120320,211,1,2,1,0.0,HOU,0,0.0,0,6.5,0,407.0,7.8,1.000,0,10.0,0,.000,18.6,0,0,Courtney Fortson,107,0,0,0.0,24.7,+2
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
