ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.095,21,5,1,2,3,.476,18.8,.503,10,.000,20100417,111,7,22,4,0.0,ATL,3,12.1,1.000,28.6,2,2574.0,3.9,.476,3,10.4,0,.095,12.8,0,2,Joe Johnson,107,0,2,8.4,0.9,+18
.200,10,4,1,0,0,.600,14.9,.551,6,0,20100417,134,10,12,2,8.1,ATL,8,0.0,.000,14.0,2,2304.0,0.0,.600,0,16.7,0,.000,7.1,4,1,Josh Smith,104,0,0,25.0,6.7,+5
.071,14,1,1,1,0,.500,4.2,.519,7,0,20100417,95,7,15,1,10.8,ATL,6,17.2,1.000,24.0,1,2154.0,0.0,.500,3,12.5,0,.000,3.8,5,1,Al Horford,104,0,0,20.1,-1.8,+17
.000,9,3,1,0,1,.889,15.2,1.056,8,1.000,20100417,149,3,19,0,0.0,ATL,3,25.0,0,18.2,0,1947.0,1.7,1.056,3,5.9,3,.333,0.0,0,2,Mike Bibby,111,0,3,11.1,8.8,+15
.800,5,2,1,4,1,.800,10.7,.888,4,0,20100417,193,4,12,2,0.0,ATL,2,0.0,1.000,12.5,4,1599.0,2.1,.800,0,9.6,0,.000,10.3,0,2,Marvin Williams,111,0,0,9.0,9.7,+6
.727,11,2,0,6,2,.364,10.2,.585,4,.600,20100417,117,5,17,0,0.0,ATL,5,12.1,.750,29.4,8,1662.0,4.0,.500,2,11.6,3,.455,0.0,0,2,Jamal Crawford,103,0,5,21.7,3.4,+4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20100417,102,3,3,2,12.8,ATL,1,25.8,.500,15.8,2,726.0,0.0,.500,1,15.9,0,.000,22.7,2,2,Zaza Pachulia,105,0,0,9.9,-3.8,-7
.000,4,1,0,0,1,.250,11.7,.250,1,.000,20100417,75,1,2,0,0.0,ATL,1,0.0,0,17.7,0,670.0,5.0,.250,0,5.7,0,.250,0.0,0,2,Maurice Evans,104,0,1,10.7,-8.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20100417,0,0,0,0,0.0,ATL,0,0,0,0.0,0,373.0,0.0,0,0,0.0,0,0,0.0,0,1,Jeff Teague,117,0,0,0.0,-11.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20100417,0,0,0,0,0.0,ATL,0,100.0,0,9.2,0,321.0,0.0,0,1,0.0,0,0,0.0,0,1,Joe Smith,117,0,0,0.0,-18.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20100417,0,0,0,0,0.0,ATL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,1,Mario West,115,0,0,0.0,-22.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
