ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,1,.500,5.6,.500,5,0,20091215,71,4,10,0,6.5,MIA,4,28.6,0,25.6,0,1434.0,2.1,.500,4,10.4,0,.000,0.0,2,1,Jermaine O'Neal,94,0,0,21.7,-5.6,+12
.833,6,3,1,4,1,.667,18.7,.732,4,0,20091215,161,1,12,0,0.0,MIA,1,0.0,.800,17.2,5,1255.0,2.4,.667,0,3.0,0,.000,0.0,0,4,Carlos Arroyo,101,0,0,6.2,5.8,+4
.000,5,2,1,0,0,.200,10.8,.200,1,.000,20091215,55,3,2,1,0.0,MIA,2,28.6,0,15.0,0,1222.0,0.0,.200,2,9.2,0,.400,5.9,0,3,Yakhouba Diawara,105,0,2,12.7,-13.8,+3
.091,11,3,0,1,1,.636,15.4,.699,7,.500,20091215,154,8,16,2,2.8,MIA,6,0.0,1.000,18.1,1,1658.0,1.8,.682,0,18.0,1,.182,8.7,1,1,Dorell Wright,97,0,2,28.2,13.2,+17
.333,6,8,0,2,2,.333,33.4,.436,2,.000,20091215,116,1,6,0,0.0,MIA,1,12.7,1.000,12.7,2,1625.0,3.7,.333,1,2.3,0,.667,0.0,0,2,Mario Chalmers,99,0,4,4.8,2.2,+16
.000,5,1,0,0,0,.800,5.2,.800,4,0,20091215,105,6,8,0,0.0,MIA,6,28.6,0,12.7,0,1451.0,0.0,.800,2,15.5,0,.000,0.0,0,2,Udonis Haslem,103,0,0,32.2,-1.2,+12
.000,4,1,0,0,1,.500,6.3,.625,2,.500,20091215,112,2,5,1,4.2,MIA,1,20.0,0,11.8,0,1112.0,2.7,.625,1,6.7,1,.500,6.5,1,2,Daequan Cook,96,0,2,7.0,3.4,+8
1.500,4,0,0,5,0,.500,0.0,.678,2,0,20091215,166,7,9,5,0.0,MIA,2,0.0,.833,24.4,6,715.0,0.0,.500,0,36.6,0,.000,50.3,0,2,Joel Anthony,104,0,0,21.8,5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
