ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,1,.667,12.5,.833,4,.667,20220214,93,6,10,1,0.0,DEN,5,45.5,0,13.7,0,1925.0,1.4,.833,5,9.5,2,.500,3.5,0,2,Aaron Gordon,107,0,3,14.7,-1.6,+10
.571,7,2,1,3,2,.571,9.5,.799,4,.500,20220214,122,5,14,1,0.0,DEN,4,25.5,.750,16.4,4,1718.0,3.2,.786,3,8.9,3,.857,3.9,0,2,Bones Hyland,103,0,6,13.1,4.0,+13
.333,12,3,1,3,0,.500,17.0,.618,6,.286,20220214,118,3,17,0,0.0,DEN,3,12.7,.750,23.4,4,1618.0,0.0,.583,2,5.7,2,.583,0.0,0,1,Jeff Green,112,0,7,10.5,0.3,+9
.429,7,2,0,3,0,.714,15.9,.962,5,.750,20220214,171,0,16,0,0.0,DEN,0,10.7,1.000,18.6,3,1203.0,0.0,.929,1,0.0,3,.571,0.0,0,1,Bryn Forbes,115,0,4,0.0,11.0,+1
.667,3,5,0,2,0,.333,31.4,.644,1,.333,20220214,174,2,5,0,0.0,DEN,2,0.0,1.000,8.0,2,1162.0,0.0,.500,0,5.3,1,1.000,0.0,0,4,Facundo Campazzo,112,0,3,9.7,0.7,-3
.000,7,1,0,0,0,.429,8.7,.500,3,1.000,20220214,134,7,7,4,5.6,DEN,3,0.0,0,16.9,0,996.0,0.0,.500,0,21.5,1,.143,26.9,1,1,JaMychal Green,106,0,1,17.0,2.7,0
.000,3,2,0,0,2,.000,14.4,.000,0,.000,20220214,28,2,0,0,0.0,DEN,2,40.0,0,12.6,0,955.0,5.8,.000,2,6.4,0,.333,0.0,0,1,Austin Rivers,98,0,1,11.8,-7.8,+2
.333,6,0,0,2,1,.500,0.0,.654,3,.250,20220214,91,5,9,1,0.0,DEN,4,30.4,1.000,31.7,2,747.0,3.7,.583,3,20.5,1,.667,9.0,0,4,DeMarcus Cousins,97,0,4,30.2,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
