ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
.500,10,3,1,4,0,.700,15.3,.738,7,0,20140319,142,4,18,0,2.1,NOP,4,7.6,.800,19.2,5,2127.0,0.0,.700,1,6.6,0,.000,0.0,1,0,Tyreke Evans,126,0,0,10.6,4.3,-10
.600,10,2,1,5,0,.400,11.2,.593,4,.333,20140319,95,2,15,0,0.0,NOP,2,24.0,.833,29.4,6,1751.0,0.0,.500,4,4.0,2,.600,0.0,0,4,Eric Gordon,129,0,6,6.5,-9.4,-2
.200,10,2,1,2,0,.400,11.4,.506,4,.333,20140319,85,3,11,0,2.6,NOP,3,21.6,1.000,24.8,2,1729.0,0.0,.450,3,6.1,1,.300,0.0,1,2,Brian Roberts,126,0,3,9.8,-8.2,-8
1.000,6,1,1,3,1,.500,5.8,.521,3,0,20140319,117,4,9,1,5.6,NOP,3,0.0,.500,16.5,6,1618.0,2.1,.500,0,8.7,0,.000,5.7,2,4,Jeff Withey,119,0,0,10.5,-0.1,-18
.000,2,2,1,0,0,.500,19.9,.500,1,0,20140319,89,1,2,0,0.0,NOP,1,33.3,0,10.5,0,884.0,0.0,.500,1,4.0,0,.000,0.0,0,4,Greg Stiemsma,129,0,0,6.4,-6.3,-3
.750,8,0,0,4,0,.875,0.0,.893,7,1.000,20140319,149,10,19,2,2.3,NOP,8,15.8,.667,19.8,6,1973.0,0.0,.938,2,17.8,1,.125,9.4,1,4,Al-Farouq Aminu,117,0,1,22.9,5.4,-4
.333,9,2,0,2,0,.444,15.3,.484,4,.000,20140319,107,2,10,0,0.0,NOP,2,0.0,.667,23.3,3,1369.0,0.0,.444,0,5.1,0,.111,0.0,0,2,Austin Rivers,128,0,1,8.2,-6.1,-7
1.000,4,2,0,4,2,.750,15.3,.868,3,0,20140319,188,7,10,2,3.5,NOP,5,0.0,1.000,13.9,4,1285.0,5.2,.750,0,19.1,0,.000,14.5,1,3,Alexis Ajinça,106,0,0,22.0,15.8,+11
.000,6,2,0,0,0,.500,22.6,.500,3,.000,20140319,96,1,6,0,0.0,NOP,1,14.3,0,22.8,0,949.0,0.0,.500,1,3.7,0,.167,0.0,0,0,Anthony Morrow,130,0,1,6.0,-4.8,+5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20140319,0,0,0,0,0.0,NOP,0,0.0,0,8.7,0,715.0,4.7,.000,0,0.0,0,.500,0.0,0,2,Darius Miller,123,0,1,0.0,-11.9,+1
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
