ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,0,0,1,0,.857,0.0,.874,6,0,20130110,149,6,13,2,0.0,IND,4,11.8,1.000,20.9,1,1209.0,0.0,.857,1,14.4,0,.000,10.8,0,4,Ian Mahinmi,93,0,0,17.3,8.5,+8
.000,8,1,0,0,0,.375,13.0,.438,3,.200,20130110,78,6,7,1,0.0,IND,5,20.0,0,30.2,0,993.0,0.0,.438,2,17.6,1,.625,6.6,0,1,Gerald Green,87,0,5,26.4,-3.3,+13
0,0,0,0,0,0,0,0.0,0,0,0,20130110,0,1,0,0,0.0,IND,1,0,0,0.0,0,836.0,0.0,0,0,3.5,0,0,0.0,0,0,D.J. Augustin,101,0,0,6.3,-7.8,-5
.500,8,0,0,4,1,.125,0.0,.307,1,0,20130110,88,4,6,3,0.0,IND,1,0.0,1.000,36.0,4,814.0,4.3,.125,0,14.3,0,.000,24.1,0,2,Tyler Hansbrough,92,0,0,6.4,-6.1,+13
.400,5,0,0,2,0,.400,0.0,.510,2,0,20130110,118,1,6,1,0.0,IND,0,0.0,1.000,32.7,2,539.0,0.0,.400,0,5.4,0,.000,12.1,0,2,Jeff Ayres,105,0,0,0.0,-0.9,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
