ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,11,1,0,1,.455,45.8,.455,5,.000,20090308,117,3,10,0,0.0,TOR,3,8.3,0,15.1,0,2198.0,1.4,.455,1,4.6,0,.091,0.0,0,2,José Calderón,118,0,1,8.5,0.7,-11
.500,10,7,1,4,1,.500,29.2,.656,5,.667,20090308,119,2,16,0,0.0,TOR,2,19.7,.800,19.1,5,2194.0,1.4,.600,3,3.1,2,.300,0.0,0,3,Anthony Parker,119,0,3,5.7,3.6,+5
.308,13,0,1,4,0,.538,0.0,.678,7,1.000,20090308,122,8,20,1,1.8,TOR,7,11.9,1.000,21.7,4,2134.0,0.0,.615,2,12.7,2,.154,3.5,1,5,Andrea Bargnani,116,0,2,20.5,0.9,-5
.333,6,0,0,1,1,.667,0.0,.654,4,0,20090308,86,3,9,1,0.0,TOR,2,30.4,.500,20.7,2,1316.0,2.3,.667,3,7.7,0,.000,5.6,0,5,Joey Graham,116,0,0,9.5,-7.3,-4
.800,5,1,0,2,0,.600,7.9,.592,3,0,20090308,126,3,8,0,0.0,TOR,3,0.0,.500,15.7,4,1185.0,0.0,.600,0,8.6,0,.000,0.0,0,3,Jason Kapono,119,0,0,15.9,-2.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090308,33,7,0,2,6.1,TOR,5,50.0,0,17.0,0,650.0,0.0,.000,2,36.5,0,.000,22.7,1,4,Pops Mensah-Bonsu,104,0,0,48.2,-18.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090308,0,0,0,0,0.0,TOR,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Roko Ukić,124,0,0,0.0,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
