ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,1,1,.429,5.2,.605,6,.625,20200810,103,6,18,2,0.0,PHO,4,16.8,.500,24.5,2,1738.0,1.6,.607,3,10.7,5,.571,7.5,0,3,Mikal Bridges,99,0,8,13.5,-2.1,+23
.083,12,2,1,1,1,.583,15.3,.643,7,.333,20200810,132,9,16,3,4.1,PHO,6,7.4,1.000,23.3,1,1375.0,2.0,.625,1,20.3,1,.250,14.3,1,3,Dario Šarić,92,0,3,25.6,5.4,+9
.800,5,9,1,3,1,.400,55.4,.518,2,.000,20200810,103,5,7,0,0.0,PHO,5,37.2,.750,20.5,4,1252.0,2.2,.400,4,12.4,0,.200,0.0,0,4,Ricky Rubio,95,0,1,23.5,-4.8,+3
.000,3,5,0,0,3,1.000,17.0,1.333,3,1.000,20200810,198,5,8,3,5.1,PHO,2,25.0,0,4.3,0,2225.0,3.6,1.333,1,7.0,2,.667,8.8,2,2,Jevon Carter,92,0,2,5.3,10.9,+26
.333,12,5,0,4,3,.333,20.2,.509,4,.500,20200810,118,6,14,0,0.0,PHO,6,6.8,1.000,17.9,4,1969.0,4.1,.417,1,9.4,2,.333,0.0,0,2,Cameron Payne,92,0,4,17.9,1.8,+22
.000,10,0,0,0,0,.500,0.0,.500,5,0,20200810,104,6,10,3,0.0,PHO,3,9.1,0,25.6,0,1025.0,0.0,.500,1,18.1,0,.000,19.2,0,3,Deandre Ayton,101,0,0,17.2,-11.1,+22
.000,3,0,0,0,1,.000,0.0,.000,0,0,20200810,0,2,0,0,0.0,PHO,2,0.0,0,22.6,0,316.0,8.5,.000,0,19.6,0,.000,0.0,0,1,Ty Jerome,77,0,0,37.2,-20.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200810,0,2,0,0,0.0,PHO,2,100.0,0,7.5,0,316.0,0.0,0,1,19.6,0,0,0.0,0,1,Jalen Lecque,96,0,0,37.2,-15.2,+2
2.000,1,0,0,2,1,.000,0.0,.532,0,.000,20200810,69,2,2,1,0.0,PHO,1,51.5,1.000,34.0,2,272.0,9.9,.000,2,22.8,0,1.000,24.1,0,1,Cheick Diallo,77,0,1,21.6,-15.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200810,0,1,0,0,0.0,PHO,1,0.0,0,11.5,0,208.0,0.0,.000,0,14.9,0,.000,0.0,0,0,Frank Kaminsky,99,0,0,28.3,-16.8,-7
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
