ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,0,0,0,.286,15.7,.357,2,.200,20180406,87,3,5,0,0.0,PHO,3,0.0,0,14.7,0,1150.0,0.0,.357,0,7.3,1,.714,0.0,0,0,Davon Reed,120,0,5,15.3,-5.6,+8
.400,5,2,0,1,0,.400,15.9,.425,2,.000,20180406,91,4,5,1,0.0,PHO,3,14.5,.500,14.6,2,1137.0,0.0,.400,1,9.8,0,.200,4.7,0,4,Alex Len,119,0,1,15.5,-9.2,-17
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180406,0,1,0,0,0.0,PHO,1,33.3,0,10.5,0,687.0,0.0,.000,1,4.1,0,1.000,0.0,0,3,Alec Peters,121,0,2,8.6,-23.1,+2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20180406,0,1,0,0,0.0,PHO,1,0.0,0,6.6,0,367.0,7.4,.000,0,7.6,0,1.000,0.0,0,0,Jared Dudley,103,0,1,16.0,-5.6,+3
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
