ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,1,0,4,0,.429,15.2,.685,3,.667,20140305,138,1,12,1,0.0,MEM,0,10.2,1.000,31.2,4,811.0,0.0,.571,1,4.5,2,.429,7.7,0,0,James Johnson,122,0,3,0.0,11.5,+4
.000,1,2,0,0,1,1.000,32.5,1.000,1,0,20140305,76,1,2,0,0.0,MEM,1,66.7,0,12.8,0,606.0,5.2,1.000,2,6.0,0,.000,0.0,0,1,Beno Udrih,108,0,0,14.4,-1.6,+14
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
.000,13,4,1,0,1,.615,21.5,.808,8,.714,20140305,147,2,21,0,0.0,BRK,2,7.1,0,20.3,0,2016.0,1.5,.808,1,3.6,5,.538,0.0,0,4,Joe Johnson,108,0,7,6.2,8.3,+30
.000,13,7,1,0,4,.538,36.9,.615,7,.400,20140305,131,3,16,0,0.0,BRK,3,7.1,0,20.7,0,1969.0,6.3,.615,1,5.6,2,.385,0.0,0,4,Deron Williams,97,0,5,9.5,7.6,+29
1.000,6,2,1,6,1,.500,11.6,.810,3,.400,20140305,108,8,14,1,0.0,BRK,7,36.7,1.000,25.9,6,1535.0,2.0,.667,5,19.0,2,.833,5.7,0,2,Paul Pierce,98,0,5,28.6,0.0,+27
.000,2,3,1,0,1,.500,17.8,.500,1,0,20140305,83,5,2,0,3.3,BRK,5,50.0,0,8.6,0,1350.0,2.3,.500,2,13.5,0,.000,0.0,1,2,Shaun Livingston,98,0,0,23.2,-1.9,+19
.000,5,1,1,0,1,.400,10.3,.400,2,0,20140305,72,6,4,1,0.0,BRK,5,28.6,0,23.1,0,885.0,3.5,.400,2,24.7,0,.000,9.9,0,4,Mason Plumlee,91,0,0,35.4,-12.1,+14
.000,13,2,0,0,2,.615,15.5,.769,8,.800,20140305,137,2,20,1,0.0,BRK,1,7.1,0,25.8,0,1583.0,3.9,.769,1,4.6,4,.385,5.5,0,1,Marcus Thornton,104,0,5,4.0,12.6,+8
0,0,1,0,0,1,0,7.3,0,0,0,20140305,93,1,0,1,0.0,BRK,0,100.0,0,2.8,0,1033.0,3.0,0,1,3.5,0,0,8.4,0,2,Jason Collins,108,0,0,0.0,-2.2,-7
.000,9,0,0,0,0,.333,16.0,.500,3,.500,20140305,72,3,8,2,0.0,BRK,1,50.0,0,11.4,0,1022.0,6.1,.500,0,7.1,2,.000,0.0,1,2,Andrei Kirilenko,96,0,4,12.3,-0.4,-24
.000,2,2,0,0,2,.500,0.0,.444,1,0,20140305,100,2,2,0,4.4,BRK,2,0.0,0,25.7,0,1022.0,0.0,.444,2,10.7,0,.444,17.1,0,1,Mirza Teletović,109,0,0,6.1,-6.3,-24
.833,6,2,0,4,1,.667,23.0,.732,4,0,20140305,123,4,12,0,14.0,BRK,4,19.6,.800,30.9,5,962.0,3.2,.667,2,15.2,0,.000,0.0,3,3,Andray Blatche,88,0,0,26.0,12.1,+2
.667,3,0,0,2,0,.000,0.0,.258,0,0,20140305,46,0,2,0,0.0,BRK,0,20.5,1.000,23.6,2,603.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Alan Anderson,114,0,0,0.0,-23.3,-17
.000,2,1,0,0,0,.500,22.0,.500,1,0,20140305,80,0,2,0,0.0,BRK,0,33.3,0,20.8,0,420.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Marquis Teague,114,0,0,0.0,-16.1,-12
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
