ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,63.0,1.500,0,0,20080303,133,0,0,0,0.0,PHI,0,50.0,0,37.0,0,162.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Jason Smith,102,0,0,0.0,38.8,+4
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
.636,11,1,1,6,0,.545,4.6,.710,6,.500,20080303,78,6,20,1,1.6,LAC,5,41.5,.857,29.1,7,2582.0,0.0,.636,10,11.2,2,.364,3.6,1,4,Al Thornton,126,0,4,19.2,-10.6,-22
.769,13,4,1,8,0,.308,19.0,.460,4,.000,20080303,103,9,16,1,0.0,LAC,8,5.4,.800,24.6,10,2331.0,0.0,.308,1,18.5,0,.077,4.0,0,1,Corey Maggette,126,0,1,34.1,-3.6,-19
.000,9,1,1,0,2,.222,5.4,.222,2,.000,20080303,53,4,4,0,0.0,LAC,4,0.0,0,14.8,0,1894.0,3.6,.222,0,10.1,0,.222,0.0,0,0,Quinton Ross,121,0,2,21.0,-8.2,-15
.000,7,7,1,0,1,.571,47.5,.571,4,0,20080303,135,1,8,0,0.0,LAC,1,0.0,0,12.5,0,1740.0,1.9,.571,0,2.8,0,.000,0.0,0,4,Brevin Knight,126,0,0,5.7,0.1,-11
.000,9,4,1,0,1,.556,32.5,.556,5,0,20080303,106,5,10,3,2.5,LAC,2,18.2,0,21.3,0,1609.0,2.1,.556,2,14.9,0,.000,17.3,1,1,Chris Kaman,123,0,0,12.3,3.6,-15
.000,8,0,0,0,1,.750,0.0,.750,6,0,20080303,119,0,12,0,0.0,LAC,0,11.1,0,15.3,0,1833.0,1.8,.750,1,0.0,0,.000,0.0,0,1,Cuttino Mobley,127,0,0,0.0,-2.1,-22
.500,4,4,0,2,1,.000,38.0,.205,0,.000,20080303,56,1,2,0,0.0,LAC,1,29.1,1.000,21.9,2,978.0,3.5,.000,2,4.9,0,.500,0.0,0,1,Dan Dickau,122,0,2,10.2,-11.8,-11
.000,4,0,0,0,0,.750,0.0,.750,3,0,20080303,110,1,6,1,0.0,LAC,0,20.0,0,18.2,0,859.0,0.0,.750,1,5.6,0,.000,10.8,0,4,Josh Powell,130,0,0,0.0,-9.5,-10
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20080303,200,0,2,0,19.6,LAC,0,0.0,0,7.6,0,413.0,8.2,1.000,0,0.0,0,.000,0.0,2,0,Aaron Williams,96,0,0,0.0,20.7,-1
.000,1,2,0,0,0,.000,100.0,.000,0,0,20080303,76,0,0,0,0.0,LAC,0,0.0,0,19.2,0,162.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Andre Barrett,131,0,0,0.0,-1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
