ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.333,8.3,.333,2,.000,20190306,74,1,4,0,3.4,BRK,1,14.3,0,9.9,0,1743.0,0.0,.333,1,1.7,0,.500,0.0,1,3,Allen Crabbe,110,0,3,3.3,-8.0,+3
.286,7,1,1,1,0,.571,4.7,.635,4,.250,20190306,141,7,10,2,10.4,BRK,5,0.0,.500,11.5,2,1701.0,0.0,.643,0,12.2,1,.571,7.2,3,2,Rodions Kurucs,101,0,4,16.9,4.3,+9
.571,7,3,1,3,0,.857,16.6,.856,6,0,20190306,149,11,15,3,3.6,BRK,8,18.6,.750,16.5,4,1613.0,0.0,.857,2,20.2,0,.000,11.4,1,6,Jarrett Allen,101,0,0,28.6,5.4,+3
.286,21,5,0,5,1,.476,29.1,.592,10,.375,20190306,127,4,28,1,3.2,BRK,3,4.1,.833,33.5,6,1821.0,1.5,.548,1,6.5,3,.381,3.4,1,3,Spencer Dinwiddie,104,0,8,9.5,10.4,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20190306,97,12,4,2,0.0,BRK,10,20.0,0,9.8,0,1262.0,0.0,.500,1,28.2,0,.000,9.7,0,3,Ed Davis,97,0,0,45.6,-6.6,+2
.333,12,1,0,1,0,.417,7.7,.509,5,.600,20190306,110,4,14,1,4.9,BRK,3,0.0,.250,28.2,4,1209.0,0.0,.542,0,9.8,3,.417,5.1,1,0,Caris LeVert,106,0,5,14.3,4.1,+9
.500,4,1,0,2,0,.250,6.0,.410,1,.000,20190306,76,5,4,1,0.0,BRK,4,29.1,1.000,14.4,2,1179.0,0.0,.250,2,12.6,0,.500,5.2,0,0,DeMarre Carroll,107,0,2,19.5,-8.7,-3
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tahjere McCall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
