ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.667,0.0,.750,4,.500,20090221,144,2,9,1,0.0,SAS,1,0.0,0,45.6,0,398.0,8.3,.750,0,17.4,1,.333,21.9,0,0,Ime Udoka,67,0,2,14.5,30.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090221,0,1,0,0,0.0,SAS,1,50.0,0,18.1,0,334.0,0.0,.000,1,10.4,0,.000,0.0,0,0,Jacque Vaughn,82,0,0,17.2,-24.0,+5
.412,17,1,1,4,1,.353,6.9,.398,6,.000,20090221,81,7,16,3,0.0,WAS,4,9.1,.571,29.0,7,2176.0,1.5,.353,2,11.2,0,.059,7.9,0,1,Antawn Jamison,116,0,1,16.0,-3.6,-19
.000,4,4,1,0,0,.250,22.4,.250,1,0,20090221,57,3,2,1,3.1,WAS,2,33.3,0,8.5,0,2009.0,0.0,.250,2,5.2,0,.000,2.9,1,1,Dominic McGuire,118,0,0,8.7,-7.6,-23
.368,19,4,1,6,1,.474,42.7,.543,9,.000,20090221,118,7,24,1,3.1,WAS,6,0.0,.857,32.2,7,1960.0,1.7,.474,0,12.4,0,.105,2.9,1,1,Caron Butler,111,0,2,26.7,16.2,-16
.400,10,1,1,3,2,.600,10.8,.638,6,0,20090221,130,2,15,0,7.5,WAS,2,0.0,.750,20.6,4,1631.0,4.0,.600,0,4.3,0,.000,0.0,2,2,Darius Songaila,105,0,0,10.7,12.2,-4
.000,6,2,1,0,1,.000,13.4,.000,0,.000,20090221,11,1,0,0,0.0,WAS,1,14.3,0,12.6,0,1587.0,2.1,.000,1,2.2,0,.333,0.0,0,0,Mike James,116,0,2,5.5,-15.6,-3
.800,5,0,0,0,1,.200,0.0,.148,1,.000,20090221,38,6,2,2,9.3,WAS,4,12.9,.000,16.8,4,1320.0,2.5,.200,1,15.8,0,.200,8.7,2,4,Andray Blatche,104,0,1,26.4,-12.5,-26
.000,3,0,0,0,0,.000,0.0,.000,0,0,20090221,18,3,0,1,0.0,WAS,2,0.0,0,8.1,0,1061.0,0.0,.000,0,9.8,0,.000,5.4,0,3,Javaris Crittenton,119,0,0,16.5,-18.6,-16
.000,2,2,0,0,1,.000,25.6,.000,0,.000,20090221,16,1,0,0,0.0,WAS,1,50.0,0,13.7,0,834.0,4.0,.000,2,4.2,0,.500,0.0,0,1,Juan Dixon,111,0,1,10.5,-16.0,-14
.000,7,0,0,0,0,.143,0.0,.143,1,0,20090221,38,3,2,1,15.8,WAS,2,0.0,0,25.7,0,778.0,0.0,.143,0,13.4,0,.000,7.4,2,0,JaVale McGee,106,0,0,22.4,-10.9,-16
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20090221,51,1,4,0,0.0,WAS,1,12.5,0,32.2,0,710.0,0.0,.286,1,4.9,0,.286,0.0,0,1,Nick Young,120,0,2,12.3,-17.3,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090221,89,2,2,1,0.0,WAS,1,50.0,0,17.1,0,334.0,0.0,1.000,1,20.8,0,.000,17.2,0,1,Oleksiy Pecherov,117,0,0,26.1,-8.9,-5
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
