ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
.000,11,3,1,0,0,.273,15.5,.318,3,.200,20120211,67,5,7,0,0.0,CLE,5,15.4,0,17.0,0,2075.0,0.0,.318,2,7.5,1,.455,0.0,0,2,Daniel Gibson,114,0,5,15.4,-9.7,-18
.133,15,8,1,2,1,.533,61.9,.598,8,.500,20120211,113,2,19,0,0.0,CLE,2,15.9,1.000,26.4,2,1944.0,1.7,.567,3,3.2,1,.133,0.0,0,1,Ramon Sessions,112,0,2,6.6,7.1,-8
.438,16,1,1,4,0,.500,8.1,.524,8,.000,20120211,110,8,20,3,0.0,CLE,5,5.0,.571,28.9,7,1887.0,0.0,.500,1,13.3,0,.063,9.7,0,1,Antawn Jamison,114,0,1,17.0,3.0,-7
.222,9,1,1,1,2,.222,5.8,.304,2,.250,20120211,69,7,6,3,0.0,CLE,4,16.8,.500,18.0,2,1798.0,3.6,.278,2,12.2,1,.444,10.2,0,2,Omri Casspi,106,0,4,14.2,-6.1,-1
.000,2,0,1,0,0,.000,0.0,.000,0,0,20120211,18,3,0,1,0.0,CLE,2,33.3,0,9.8,0,829.0,0.0,.000,1,11.3,0,.000,7.4,0,4,Semih Erden,113,0,0,15.4,-20.9,-3
1.250,8,1,0,9,0,.500,8.9,.685,4,.000,20120211,140,6,17,1,0.0,CLE,5,7.5,.900,25.7,10,1419.0,0.0,.500,1,13.2,0,.125,4.3,0,1,Alonzo Gee,112,0,1,22.6,8.3,-13
.000,8,1,0,0,0,.375,9.8,.375,3,0,20120211,82,7,6,2,0.0,CLE,5,11.1,0,20.0,0,1223.0,0.0,.375,1,17.9,0,.000,10.0,0,2,Samardo Samuels,112,0,0,26.2,-6.8,-11
.333,6,1,0,2,0,.000,8.0,.145,0,0,20120211,58,8,2,2,7.6,CLE,6,0.0,1.000,16.0,2,1165.0,0.0,.000,0,21.5,0,.000,10.5,2,4,Tristan Thompson,102,0,0,33.0,-9.1,-19
.667,3,1,0,1,0,.000,8.5,.129,0,0,20120211,44,2,1,0,4.1,CLE,2,0.0,.500,9.7,2,1089.0,0.0,.000,0,5.7,0,.000,0.0,1,1,Christian Eyenga,110,0,0,11.8,-7.5,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120211,103,0,2,0,0.0,CLE,0,0.0,0,16.8,0,324.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Luke Harangody,117,0,1,0.0,-3.9,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120211,200,1,2,0,0.0,CLE,1,0.0,0,8.4,0,324.0,0.0,1.000,0,9.7,0,.000,0.0,0,0,Ryan Hollins,113,0,0,19.8,4.1,+5
.000,3,2,0,0,0,.333,80.4,.333,1,0,20120211,114,3,2,2,0.0,CLE,1,0.0,0,25.2,0,324.0,0.0,.333,0,29.0,0,.000,37.8,0,1,Ben Uzoh,112,0,0,19.8,10.5,+5
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
