ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.500,8,0,1,4,0,.875,0.0,.922,7,0,20141228,153,11,18,7,0.0,CLE,4,17.0,1.000,14.3,4,2228.0,0.0,.875,2,15.3,0,.000,21.0,0,3,Tristan Thompson,118,0,0,10.3,2.5,-10
.105,19,1,1,1,0,.474,7.7,.503,9,.143,20141228,92,10,20,2,2.4,CLE,8,9.1,.500,29.0,2,2041.0,0.0,.500,2,15.2,1,.368,6.6,1,2,Kevin Love,111,0,7,22.6,0.2,-25
.263,19,7,1,5,1,.263,45.0,.401,5,.333,20141228,73,10,17,1,0.0,CLE,9,24.8,1.000,39.9,5,1911.0,1.6,.316,7,16.2,2,.316,3.5,0,3,LeBron James,107,0,6,27.1,-5.1,-17
.000,5,6,1,0,0,.200,37.9,.300,1,.333,20141228,72,0,3,0,0.0,CLE,0,28.6,0,12.1,0,1565.0,0.0,.300,2,0.0,1,.600,0.0,0,4,Matthew Dellavedova,122,0,3,0.0,-9.7,-4
.000,5,3,1,0,0,.200,20.0,.300,1,.200,20141228,85,3,3,0,0.0,CLE,3,0.0,0,9.1,0,1488.0,0.0,.300,0,6.2,1,1.000,0.0,0,1,Mike Miller,118,0,5,11.6,-4.2,-18
.000,8,1,0,0,0,.375,8.1,.375,3,0,20141228,62,1,6,0,6.7,CLE,1,20.0,0,18.9,0,1428.0,0.0,.375,2,2.2,0,.000,0.0,2,1,Dion Waiters,116,0,0,4.0,-7.8,-24
.667,6,4,0,2,2,.000,35.1,.129,0,.000,20141228,53,5,2,0,0.0,CLE,5,0.0,.500,19.8,4,1059.0,6.0,.000,0,14.6,0,.667,0.0,0,0,A.J. Price,97,0,4,27.2,-1.9,-4
.000,6,1,0,0,1,.333,12.6,.333,2,.000,20141228,63,3,4,0,5.2,CLE,3,14.3,0,20.4,0,926.0,3.4,.333,1,10.0,0,.167,0.0,1,0,Shawn Marion,103,0,1,18.7,-2.1,-2
.000,2,1,0,0,0,.000,14.7,.000,0,.000,20141228,25,0,0,0,7.6,CLE,0,0.0,0,8.6,0,630.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,James Jones,116,0,2,0.0,-8.6,-9
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20141228,119,3,7,0,0.0,CLE,3,20.5,.500,28.1,2,469.0,0.0,1.000,1,19.8,0,.000,0.0,0,0,Brendan Haywood,107,0,0,36.8,11.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141228,0,0,0,0,0.0,CLE,0,0.0,0,6.1,0,447.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Joe Harris,123,0,1,0.0,-13.9,+1
0,0,1,0,0,0,0,44.7,0,0,0,20141228,216,0,0,0,0.0,CLE,0,0,0,0.0,0,208.0,0.0,0,0,0.0,0,0,0.0,0,0,Lou Amundson,123,0,0,0.0,5.6,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
