ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,6.6,.500,1,.333,20101124,117,1,3,0,0.0,ORL,1,0.0,0,6.8,0,1284.0,0.0,.500,0,2.8,1,1.000,0.0,0,3,Mickaël Piétrus,114,0,3,4.9,-2.7,+3
.000,1,1,0,0,0,.000,9.2,.000,0,.000,20101124,19,1,0,0,0.0,ORL,1,66.7,0,10.0,0,874.0,0.0,.000,2,4.1,0,1.000,0.0,0,0,Chris Duhon,113,0,1,7.2,-12.8,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20101124,236,2,2,1,7.8,ORL,1,0.0,1.000,4.4,2,579.0,0.0,0,0,12.4,0,0,14.6,1,3,Marcin Gortat,105,0,0,10.8,1.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101124,0,0,0,0,0.0,ORL,0,100.0,0,70.8,0,41.0,0.0,0,1,0.0,0,0,0.0,0,0,Jason Williams,116,0,0,0.0,-81.2,-1
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
