ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,14.7,.000,0,.000,20101202,64,0,0,0,12.1,MIA,0,0.0,0,6.8,0,416.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Eddie House,100,0,1,0.0,-3.4,+3
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20101202,58,4,6,1,0.0,CLE,3,18.2,0,18.8,0,1597.0,0.0,.333,2,9.2,0,.111,4.2,0,1,J.J. Hickson,132,0,1,15.5,-14.6,-27
1.000,8,6,1,6,0,.250,48.9,.477,2,.500,20101202,86,1,11,0,0.0,CLE,1,25.8,.750,27.9,8,1522.0,0.0,.313,4,2.4,1,.250,0.0,0,4,Mo Williams,133,0,2,5.4,-9.9,-24
.500,4,1,1,2,1,.250,7.7,.410,1,0,20101202,92,8,4,2,0.0,CLE,6,17.0,1.000,10.8,2,1488.0,2.1,.250,1,19.9,0,.000,9.0,0,1,Anderson Varejão,124,0,0,33.2,-4.5,-20
.000,4,2,1,0,0,.250,19.5,.375,1,.500,20101202,44,0,3,0,0.0,CLE,0,50.0,0,18.3,0,1199.0,0.0,.375,4,0.0,1,.500,0.0,0,1,Anthony Parker,135,0,2,0.0,-17.2,-18
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20101202,79,0,4,0,0.0,CLE,0,0.0,0,12.4,0,1099.0,0.0,.400,0,0.0,0,.200,0.0,0,2,Joey Graham,134,0,1,0.0,-11.3,-12
.500,14,2,0,5,1,.429,20.5,.615,6,.667,20101202,126,4,21,1,0.0,CLE,3,0.0,.714,27.8,7,1681.0,1.9,.571,0,8.8,4,.429,4.0,0,1,Daniel Gibson,128,0,6,14.7,11.4,-10
.200,10,3,0,2,2,.400,28.1,.506,4,.333,20101202,107,3,11,2,0.0,CLE,1,8.4,1.000,20.7,2,1567.0,4.0,.450,1,7.1,1,.300,8.5,0,3,Antawn Jamison,125,0,3,5.3,2.6,-11
1.600,5,7,0,7,1,.400,65.2,.646,2,0,20101202,141,3,11,1,0.0,CLE,2,10.5,.875,19.2,8,1358.0,2.3,.400,1,8.2,0,.000,4.9,0,0,Ramon Sessions,128,0,0,12.1,10.1,-4
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20101202,75,5,6,0,0.0,CLE,5,0.0,0,18.8,0,1166.0,2.7,.375,0,15.8,0,.250,0.0,0,2,Jawad Williams,122,0,2,35.3,-6.9,-1
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20101202,132,4,7,1,0.0,CLE,3,0.0,.750,21.9,4,720.0,0.0,.500,0,20.5,0,.000,9.3,0,0,Leon Powe,129,0,0,34.3,3.1,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20101202,68,0,2,0,0.0,CLE,0,0.0,0,13.3,0,615.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Jamario Moon,134,0,2,0.0,-12.7,-15
3.000,2,0,0,4,0,.000,0.0,.431,0,0,20101202,107,3,4,1,0.0,CLE,2,0.0,.667,32.7,6,388.0,0.0,.000,0,28.5,0,.000,17.3,0,3,Ryan Hollins,125,0,0,42.4,-11.3,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
