ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.909,11,6,1,10,1,.636,29.5,.844,7,.500,20190309,142,13,26,3,3.0,MIL,10,24.5,1.000,28.5,10,1788.0,1.6,.727,5,23.3,2,.364,11.2,1,3,Giannis Antetokounmpo,108,0,4,34.3,13.6,+14
.000,12,3,1,0,0,.333,13.6,.375,4,.143,20190309,95,6,9,1,0.0,MIL,5,7.7,0,19.1,0,1701.0,0.0,.375,1,11.3,1,.583,3.9,0,0,Khris Middleton,117,0,7,18.0,-8.7,+19
.400,10,5,1,2,2,.300,22.6,.468,3,.600,20190309,132,3,11,2,0.0,MIL,1,0.0,.500,17.9,4,1645.0,3.5,.450,0,5.8,3,.500,8.1,0,0,Eric Bledsoe,111,0,5,3.7,3.7,+22
.154,13,4,1,2,1,.538,23.1,.648,7,.500,20190309,129,3,18,1,0.0,MIL,2,12.6,1.000,24.9,2,1592.0,1.8,.615,2,6.0,2,.308,4.2,0,2,Malcolm Brogdon,114,0,4,7.7,2.8,+2
.200,10,3,0,1,2,.600,18.1,.827,6,.714,20190309,154,6,18,0,0.0,MIL,6,8.4,.500,20.1,2,1479.0,3.9,.850,1,13.0,5,.700,0.0,0,2,Nikola Mirotić,107,0,7,24.9,15.1,+17
.000,7,2,0,0,0,.286,11.8,.286,2,.000,20190309,80,3,4,1,0.0,MIL,2,12.5,0,16.1,0,1239.0,0.0,.286,1,7.7,0,.286,5.4,0,0,Tony Snell,118,0,2,9.9,-11.0,-4
.143,7,1,0,0,1,.571,8.1,.739,4,.500,20190309,155,4,11,1,0.0,MIL,3,0.0,.000,17.4,1,1068.0,2.7,.786,0,12.0,3,.857,6.3,0,2,Donte DiVincenzo,111,0,6,17.2,8.6,+12
.143,7,1,0,1,0,.429,7.7,.470,3,.000,20190309,125,5,7,2,5.1,MIL,3,0.0,1.000,17.7,1,1049.0,0.0,.429,0,15.3,0,.429,12.8,1,3,Ersan İlyasova,112,0,3,17.5,-4.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190309,132,3,2,1,0.0,MIL,2,0.0,0,5.5,0,917.0,0.0,.500,0,10.5,0,.500,7.3,0,2,Pat Connaughton,118,0,1,13.4,-7.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20190309,0,1,0,0,0.0,MIL,1,0,0,0.0,0,129.0,0.0,0,0,24.8,0,0,0.0,0,0,D.J. Wilson,113,0,0,47.5,-2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
