ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
.000,17,7,1,0,0,.588,30.8,.676,10,.500,20121202,154,3,23,0,0.0,NYK,3,0.0,0,19.9,0,2354.0,0.0,.676,0,4.2,3,.353,0.0,0,1,Raymond Felton,116,0,6,9.7,5.9,+4
.296,27,2,1,8,1,.407,9.8,.557,11,.400,20121202,112,6,34,3,4.5,NYK,3,11.6,1.000,42.1,8,2262.0,1.4,.481,4,8.7,4,.370,7.6,2,2,Carmelo Anthony,110,0,10,10.1,4.9,+16
.500,8,1,1,3,0,.750,5.0,.768,6,0,20121202,174,13,15,6,5.4,NYK,7,0.0,.750,14.4,4,1866.0,0.0,.750,0,22.8,0,.000,18.5,2,5,Tyson Chandler,107,0,0,28.4,4.8,-1
.375,8,2,1,1,2,.375,11.4,.429,3,.500,20121202,113,4,8,2,0.0,NYK,2,0.0,.333,17.3,3,1483.0,4.3,.438,0,8.8,1,.250,7.8,0,0,Ronnie Brewer,107,0,2,10.2,1.8,+7
.000,3,2,1,0,0,.333,13.7,.333,1,0,20121202,135,6,2,3,0.0,NYK,3,0.0,0,7.4,0,1124.0,0.0,.333,0,17.5,0,.000,15.4,0,3,Kurt Thomas,113,0,0,20.2,-4.9,+13
.182,11,4,0,2,0,.091,13.4,.168,1,.000,20121202,65,5,4,0,0.0,NYK,5,0.0,1.000,14.7,2,2229.0,0.0,.091,0,7.3,0,.182,0.0,0,1,J.R. Smith,114,0,2,17.0,-13.3,-7
.000,10,1,0,0,2,.400,4.5,.600,4,.444,20121202,132,2,12,0,0.0,NYK,2,0.0,0,14.6,0,1893.0,3.4,.600,0,3.5,4,.900,0.0,0,0,Steve Novak,110,0,9,8.0,3.6,-4
.000,5,2,0,0,1,.800,49.7,.800,4,0,20121202,178,3,8,2,8.7,NYK,1,0.0,0,23.8,0,578.0,5.6,.800,0,17.0,0,.000,19.9,1,0,Chris Copeland,98,0,0,13.1,33.2,+6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20121202,0,1,0,0,0.0,NYK,1,75.0,0,21.0,0,526.0,6.1,.000,3,6.2,0,.000,0.0,0,0,Pablo Prigioni,102,0,0,14.4,-25.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20121202,0,0,0,0,0.0,NYK,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,1,Rasheed Wallace,114,0,0,0.0,-22.5,-2
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
