ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.160,25,10,1,2,2,.440,50.2,.504,11,.300,20220227,114,4,27,1,0.0,GSW,3,3.6,.500,31.9,4,2284.0,2.6,.500,1,5.7,3,.400,2.5,0,0,Stephen Curry,113,0,10,10.0,10.0,-4
.313,16,2,1,2,2,.438,9.7,.495,7,.333,20220227,106,2,18,1,0.0,GSW,1,0.0,.400,23.4,5,2038.0,2.9,.500,0,3.2,2,.375,2.8,0,6,Andrew Wiggins,113,0,6,3.7,-2.0,0
.000,11,3,1,0,3,.545,19.1,.591,6,.200,20220227,115,2,13,1,0.0,GSW,1,8.3,0,19.6,0,1603.0,5.6,.591,1,4.0,1,.455,3.5,0,4,Gary Payton II,107,0,5,4.7,4.3,+9
.600,5,5,1,0,3,.800,29.0,.633,4,0,20220227,130,10,8,3,0.0,GSW,7,13.7,.000,12.2,3,1569.0,5.7,.800,1,20.6,0,.000,10.8,0,2,Kevon Looney,103,0,0,33.8,10.3,+15
.000,6,0,1,0,0,.333,0.0,.417,2,.250,20220227,107,5,5,3,0.0,GSW,2,0.0,0,10.3,0,1523.0,0.0,.417,0,10.6,1,.667,11.1,0,1,Moses Moody,119,0,4,10.0,-6.8,+14
.500,4,2,0,2,0,.500,12.7,.717,2,.333,20220227,165,5,7,2,0.0,GSW,3,0.0,1.000,9.8,2,1310.0,0.0,.625,0,12.4,1,.750,8.6,0,0,Otto Porter Jr.,118,0,3,17.4,3.3,-17
.571,7,1,0,4,0,.000,6.4,.228,0,.000,20220227,53,6,4,0,0.0,GSW,6,10.2,1.000,22.3,4,1148.0,0.0,.000,1,16.9,0,.571,0.0,0,1,Jordan Poole,115,0,4,39.6,-17.5,-12
.286,7,0,0,2,2,.429,0.0,.571,3,.333,20220227,70,4,9,0,6.3,GSW,4,33.7,1.000,29.9,2,1043.0,5.7,.500,4,12.4,1,.429,0.0,1,5,Jonathan Kuminga,99,0,3,29.1,-8.4,-14
.000,5,3,0,0,1,.400,26.6,.500,2,.500,20220227,106,5,5,1,6.7,GSW,4,16.7,0,16.0,0,982.0,3.0,.500,1,16.5,1,.400,5.8,1,1,Nemanja Bjelica,105,0,2,30.9,6.1,-8
.000,5,1,0,0,2,.400,11.3,.500,2,.500,20220227,86,1,5,0,0.0,GSW,1,16.7,0,19.6,0,802.0,7.4,.500,1,4.0,1,.400,0.0,0,2,Damion Lee,102,0,2,9.5,0.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20220227,0,0,0,0,0.0,GSW,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,1,Juan Toscano-Anderson,120,0,0,0.0,-21.5,-3
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
