ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.000,6,1,1,0,0,.500,4.5,.583,3,.333,20181208,102,4,7,0,2.5,LAC,4,14.3,0,7.7,0,2204.0,0.0,.583,1,4.9,1,.500,0.0,1,3,Avery Bradley,121,0,3,10.5,-3.7,-21
.105,19,1,1,2,2,.421,6.0,.503,8,.250,20181208,95,6,20,0,0.0,LAC,6,9.1,1.000,24.7,2,2151.0,2.6,.474,2,7.6,2,.421,0.0,0,4,Tobias Harris,115,0,8,16.1,-0.9,-3
.600,10,3,1,5,0,.300,15.3,.475,3,.333,20181208,83,11,12,3,2.8,LAC,8,28.3,.833,21.7,6,1971.0,0.0,.350,5,15.2,1,.300,7.8,1,2,Danilo Gallinari,117,0,3,23.4,-5.0,-13
.222,9,2,1,2,1,.333,19.4,.405,3,.000,20181208,89,3,8,1,0.0,LAC,2,9.2,1.000,22.7,2,1161.0,2.4,.333,1,7.0,0,.111,4.4,0,3,Shai Gilgeous-Alexander,117,0,1,9.9,-4.5,-8
.333,6,0,1,2,1,.500,0.0,.581,3,0,20181208,90,4,8,3,0.0,LAC,1,30.4,1.000,30.6,2,783.0,3.6,.500,3,13.9,0,.000,19.7,0,2,Boban Marjanović,115,0,0,7.4,-6.6,-6
.625,8,1,0,2,0,.500,6.4,.490,4,0,20181208,106,9,10,4,9.5,LAC,5,8.9,.400,15.8,5,1717.0,0.0,.500,1,14.2,0,.000,12.0,3,5,Montrezl Harrell,115,0,0,16.8,-1.7,-25
.375,16,5,0,5,0,.375,37.1,.483,6,.333,20181208,100,3,18,0,0.0,LAC,3,9.7,.833,29.5,6,1701.0,0.0,.406,2,4.8,1,.188,0.0,0,1,Lou Williams,123,0,3,10.2,-0.4,-9
1.200,5,3,0,6,1,.200,19.2,.589,1,.250,20181208,129,7,9,2,7.5,LAC,5,11.6,1.000,14.5,6,1448.0,1.9,.300,1,13.1,1,.800,7.1,2,2,Patrick Beverley,111,0,4,19.9,8.2,-10
.250,8,0,0,1,0,.250,0.0,.338,2,.143,20181208,74,2,6,0,7.0,LAC,2,0.0,.500,27.7,2,778.0,0.0,.313,0,7.0,1,.875,0.0,1,3,Mike Scott,117,0,7,14.8,-9.1,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181208,0,0,0,0,0.0,LAC,0,0.0,0,11.7,0,414.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyrone Wallace,126,0,0,0.0,-18.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20181208,0,0,0,0,0.0,LAC,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,127,0,0,0.0,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
