ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,0,1,1,.583,24.2,.660,7,1.000,20140331,101,7,17,1,0.0,UTA,6,28.0,.500,24.5,2,2052.0,1.7,.667,5,11.2,2,.167,2.8,0,3,Alec Burks,107,0,2,22.8,3.7,-4
.182,11,0,0,2,0,.455,0.0,.505,5,0,20140331,117,6,12,2,0.0,UTA,4,0.0,1.000,22.1,2,1506.0,0.0,.455,0,13.0,0,.000,7.5,0,3,Enes Freedom,110,0,0,20.7,-0.4,-4
.000,8,1,0,0,0,.000,8.1,.000,0,.000,20140331,9,3,0,0,0.0,UTA,3,0.0,0,20.7,0,1084.0,0.0,.000,0,9.1,0,.625,0.0,0,1,Diante Garrett,111,0,5,21.5,-21.1,-2
.000,3,1,0,0,1,.000,16.8,.000,0,.000,20140331,14,1,0,0,0.0,UTA,1,25.0,0,21.7,0,518.0,6.5,.000,1,6.3,0,.667,0.0,0,2,Ian Clark,96,0,2,15.0,-16.9,-2
0,1,0,0,0,0,1.000,0.0,0,1,0,20140331,0,2,2,2,0.0,UTA,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,113,0,0,0.0,-6.6,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20140331,206,0,0,0,0.0,UTA,0,0.0,0,36.5,0,77.0,0.0,1.000,0,85.0,0,.000,100.0,0,0,Rudy Gobert,113,0,0,0.0,56.1,+2
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
