ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,33.2,.400,2,.000,20220125,88,0,4,0,0.0,DAL,0,0.0,0,29.0,0,451.0,0.0,.400,0,0.0,0,.600,0.0,0,0,Trey Burke,140,0,3,0.0,-6.0,-9
.000,1,1,0,0,0,.000,20.0,.000,0,.000,20220125,83,2,0,1,0.0,DAL,1,0.0,0,5.8,0,451.0,0.0,.000,0,13.2,0,1.000,11.4,0,0,Theo Pinson,136,0,1,15.6,-7.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220125,29,1,0,1,0.0,DAL,0,50.0,0,19.6,0,267.0,0.0,.000,1,11.1,0,.000,19.3,0,1,Dwight Powell,140,0,0,0.0,-30.3,-7
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
.188,16,7,1,2,1,.438,31.0,.520,7,.200,20220125,108,9,18,2,0.0,GSW,7,18.8,.667,31.0,3,1738.0,1.7,.500,4,15.4,2,.625,8.1,0,3,Stephen Curry,92,0,10,20.7,0.0,+23
.364,11,3,1,3,1,.455,14.1,.549,5,.200,20220125,115,5,14,2,0.0,GSW,3,13.6,.750,24.2,4,1545.0,1.9,.500,2,9.6,1,.455,9.1,0,2,Andrew Wiggins,96,0,5,10.0,-0.3,+15
.000,12,6,1,0,0,.500,29.8,.625,6,.600,20220125,136,2,15,0,0.0,GSW,2,7.7,0,21.4,0,1538.0,0.0,.625,1,3.9,3,.417,0.0,0,0,Klay Thompson,102,0,5,6.7,7.5,+26
0,0,2,1,0,0,0,8.7,0,0,0,20220125,234,9,0,1,0.0,GSW,8,0,0,0.0,0,1349.0,0.0,0,0,19.8,0,0,5.2,0,2,Kevon Looney,92,0,0,30.5,2.0,+14
.000,11,0,1,0,1,.455,0.0,.545,5,.400,20220125,127,6,12,3,0.0,GSW,3,0.0,0,23.5,0,1184.0,2.5,.545,0,15.0,2,.455,17.8,0,2,Otto Porter Jr.,93,0,5,13.0,1.0,+11
.300,10,3,0,3,1,.600,14.4,.751,6,.333,20220125,148,2,17,0,0.0,GSW,2,8.1,1.000,19.8,3,1577.0,1.8,.700,1,3.8,2,.600,0.0,0,1,Jordan Poole,97,0,6,6.5,7.3,+9
.000,5,3,0,0,1,.800,14.6,.900,4,.500,20220125,158,3,9,1,0.0,GSW,2,16.7,0,10.5,0,1439.0,2.0,.900,1,6.2,1,.400,4.9,0,1,Damion Lee,97,0,2,7.1,8.5,+29
.667,6,4,0,4,2,.500,25.5,.644,3,.000,20220125,119,10,10,2,0.0,GSW,8,27.9,1.000,24.8,4,1098.0,5.3,.500,3,27.0,0,.167,12.8,0,2,Nemanja Bjelica,77,0,1,37.5,9.0,+18
.222,9,0,0,2,0,.889,0.0,1.113,8,1.000,20220125,181,5,22,0,0.0,GSW,5,9.2,1.000,25.8,2,1066.0,0.0,1.111,1,13.9,4,.444,0.0,0,0,Jonathan Kuminga,95,0,4,24.1,24.9,+16
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20220125,168,1,7,0,16.4,GSW,1,0.0,0,14.7,0,688.0,4.2,.875,0,4.3,1,.500,0.0,2,2,Gary Payton II,80,0,2,7.5,17.3,+12
.500,4,1,0,1,0,.250,15.6,.307,1,.000,20220125,78,4,3,1,0.0,GSW,3,17.0,.500,34.2,2,435.0,0.0,.250,1,27.3,0,.250,16.1,0,0,Juan Toscano-Anderson,91,0,1,35.5,-14.4,+6
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20220125,107,2,3,0,0.0,GSW,2,0.0,0,17.6,0,432.0,0.0,.500,0,13.7,1,.333,0.0,0,2,Moses Moody,95,0,1,23.8,-6.9,+6
.000,1,2,0,0,0,.000,38.2,.000,0,.000,20220125,108,0,0,0,0.0,GSW,0,0.0,0,8.2,0,308.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Chiozza,104,0,1,0.0,-2.2,+5
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
