ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,5,1,3,3,.125,16.5,.256,1,.000,20190407,67,9,5,0,0.0,TOR,9,17.0,.750,13.4,4,2547.0,3.6,.125,2,11.0,0,.625,0.0,0,2,Kyle Lowry,99,0,5,20.4,-6.7,+7
.368,19,4,1,5,1,.368,19.1,.498,7,.375,20190407,100,4,22,0,0.0,TOR,4,4.3,.714,29.3,7,2280.0,1.3,.447,1,5.5,3,.421,0.0,0,2,Kawhi Leonard,108,0,8,10.1,0.0,+7
.400,10,1,1,4,0,.800,5.3,.978,8,.600,20190407,143,10,23,1,0.0,TOR,9,20.3,1.000,19.4,4,2198.0,0.0,.950,3,14.2,3,.500,3.1,0,2,Pascal Siakam,106,0,5,23.7,6.8,+19
.154,13,2,1,2,0,.538,10.5,.756,7,.556,20190407,130,3,21,0,4.5,TOR,3,6.7,1.000,20.3,2,2124.0,0.0,.731,1,4.4,5,.692,0.0,2,1,Danny Green,108,0,9,8.2,9.3,+18
1.000,4,7,1,4,0,.500,31.2,.694,2,.000,20190407,170,10,8,0,0.0,TOR,10,0.0,1.000,8.4,4,1994.0,0.0,.500,0,15.6,0,.250,0.0,0,5,Marc Gasol,104,0,1,29.0,5.3,+23
.000,8,5,0,0,1,.125,32.7,.188,1,.167,20190407,63,1,3,0,0.0,TOR,1,11.1,0,19.6,0,1330.0,2.3,.188,1,2.3,1,.750,0.0,0,0,Fred VanVleet,108,0,6,4.3,-7.7,+1
.857,7,1,0,5,1,1.000,11.7,1.193,7,1.000,20190407,235,3,23,0,0.0,TOR,3,0.0,.833,22.0,6,1269.0,2.4,1.286,0,7.4,4,.571,0.0,0,2,Norman Powell,104,0,4,13.7,28.7,+4
.000,14,0,0,0,0,.429,0.0,.429,6,.000,20190407,82,5,12,2,12.5,TOR,3,6.7,0,37.5,0,1157.0,0.0,.429,1,13.5,0,.071,11.7,3,2,Serge Ibaka,99,0,1,15.0,-7.2,-17
.000,4,1,0,0,1,.000,8.1,.000,0,.000,20190407,26,2,0,1,0.0,TOR,1,33.3,0,17.3,0,1001.0,3.0,.000,2,6.2,0,.500,6.8,0,1,OG Anunoby,105,0,2,5.8,-15.3,-22
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
