ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160403,0,0,0,0,97.8,MEM,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,1,0,Ryan Hollins,59,0,0,0.0,37.3,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
.467,15,3,1,7,1,.400,10.3,.608,6,.375,20160403,116,2,22,1,0.0,ORL,1,14.2,1.000,22.9,7,2354.0,1.2,.500,3,2.7,3,.533,2.6,0,5,Evan Fournier,115,0,8,2.9,-3.5,+5
.278,18,2,1,4,3,.500,7.8,.545,9,.000,20160403,123,5,22,2,1.8,ORL,3,0.0,.800,22.2,5,2328.0,3.8,.500,0,7.0,0,.222,5.3,1,4,Victor Oladipo,106,0,4,8.8,1.9,+2
.375,8,11,1,3,0,.250,42.1,.376,2,.000,20160403,122,2,7,2,0.0,ORL,0,9.7,1.000,14.0,3,1885.0,0.0,.250,1,3.4,0,.125,6.5,0,0,Elfrid Payton,119,0,1,0.0,-1.8,+1
.364,11,3,1,3,1,.455,14.4,.549,5,.333,20160403,136,10,14,4,2.5,ORL,6,0.0,.750,18.9,4,1727.0,1.7,.500,0,18.7,1,.273,14.2,1,1,Aaron Gordon,106,0,3,23.8,5.7,+5
.250,4,0,1,0,0,1.000,0.0,.901,4,0,20160403,127,3,8,1,0.0,ORL,2,18.4,.000,18.5,1,751.0,0.0,1.000,1,12.9,0,.000,8.2,0,2,Dewayne Dedmon,113,0,0,18.3,-0.2,+5
.368,19,3,0,5,2,.526,15.9,.566,10,0,20160403,111,12,25,3,2.2,ORL,9,12.0,.714,33.1,7,1933.0,3.0,.526,3,20.1,0,.000,9.5,1,3,Nikola Vučević,101,0,0,31.9,3.1,+12
.400,5,1,0,1,1,.600,7.0,.850,3,.750,20160403,166,6,10,0,0.0,ORL,6,0.0,.500,13.0,2,1153.0,2.5,.900,0,16.8,3,.800,0.0,0,1,Andrew Nicholson,103,0,4,35.7,11.0,+7
.000,4,2,0,0,2,.500,14.2,.625,2,.333,20160403,89,0,5,0,0.0,ORL,0,33.3,0,14.2,0,1078.0,5.4,.625,2,0.0,1,.750,0.0,0,1,Mario Hezonja,107,0,3,0.0,-0.1,+17
.000,5,2,0,0,0,.400,15.6,.600,2,.667,20160403,136,3,6,0,0.0,ORL,3,0.0,0,12.8,0,995.0,0.0,.600,0,9.8,2,.600,0.0,0,1,Brandon Jennings,113,0,3,20.7,-1.2,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160403,0,0,0,0,0.0,ORL,0,0.0,0,13.0,0,196.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Jason Smith,113,0,0,0.0,-37.1,-5
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
