ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,1,.167,5.0,.272,2,.125,20160131,73,4,7,1,0.0,DAL,3,0.0,1.000,17.6,2,2061.0,1.6,.208,0,6.5,1,.667,3.0,0,3,Wesley Matthews,92,0,8,10.5,-7.9,+4
.000,10,1,0,0,0,.400,8.5,.500,4,.500,20160131,88,1,10,0,0.0,DAL,1,16.7,0,23.0,0,1471.0,0.0,.500,2,2.3,2,.400,0.0,0,2,J.J. Barea,98,0,4,4.9,-6.3,-8
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20160131,219,4,6,1,0.0,DAL,3,0.0,1.000,11.7,2,693.0,0.0,1.000,0,19.3,0,.000,9.0,0,1,Dwight Powell,88,0,0,31.2,10.6,+12
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20160131,103,4,3,3,0.0,DAL,1,25.0,0,18.2,0,619.0,5.3,.500,1,21.6,1,1.000,30.3,0,2,Charlie Villanueva,83,0,3,11.6,0.4,-14
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160131,119,2,4,1,11.8,DAL,1,33.3,0,17.6,0,480.0,0.0,1.000,1,14.0,0,.000,13.0,1,3,JaVale McGee,87,0,0,15.0,1.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20160131,0,1,0,0,0.0,DAL,1,100.0,0,12.7,0,222.0,0.0,0,1,15.1,0,0,0.0,0,0,Justin Anderson,87,0,0,32.4,-16.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160131,0,0,0,0,0.0,DAL,0,0.0,0,12.9,0,218.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Salah Mejri,100,0,0,0.0,-16.5,-3
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
