ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
.318,22,0,1,4,5,.318,0.0,.359,7,.000,20201227,83,11,18,5,2.4,NOP,6,3.8,.571,28.7,7,2283.0,6.3,.318,1,13.5,0,.045,11.3,1,3,Zion Williamson,84,0,1,16.1,1.2,-1
.143,14,5,1,1,5,.500,23.7,.538,7,.200,20201227,106,8,16,1,0.0,NOP,7,11.8,.500,18.9,2,2245.0,6.4,.536,2,10.0,1,.357,2.3,0,2,Lonzo Ball,86,0,5,19.1,7.5,+8
.435,23,6,1,8,0,.391,34.4,.511,9,.400,20201227,106,11,28,2,2.6,NOP,9,9.9,.800,36.1,10,2115.0,0.0,.435,3,14.5,2,.217,4.9,1,1,Brandon Ingram,97,0,5,26.1,8.7,+15
.286,7,3,1,0,0,.571,15.7,.508,4,0,20201227,123,9,8,3,2.9,NOP,6,0.0,.000,10.7,2,1851.0,0.0,.571,0,13.6,0,.000,8.3,1,1,Steven Adams,97,0,0,19.9,2.5,+18
.000,11,0,1,0,1,.273,0.0,.318,3,.200,20201227,67,2,7,1,3.2,NOP,1,8.3,0,17.7,0,1702.0,1.7,.318,1,3.3,1,.455,3.0,1,1,Eric Bledsoe,95,0,5,3.6,-7.1,-4
.833,6,0,0,5,0,.500,0.0,.732,3,.500,20201227,159,10,12,1,0.0,NOP,9,0.0,1.000,10.4,5,1979.0,0.0,.583,0,14.1,1,.333,2.6,0,3,Josh Hart,99,0,2,27.9,0.5,+10
.125,8,1,0,1,0,.125,7.2,.178,1,.000,20201227,47,1,3,0,0.0,NOP,1,0.0,1.000,17.7,1,1196.0,0.0,.125,0,2.3,0,.750,0.0,0,1,J.J. Redick,102,0,6,5.1,-14.3,-16
.667,3,0,0,2,0,.667,0.0,.773,2,0,20201227,122,4,6,0,0.0,NOP,4,20.5,1.000,11.9,2,1029.0,0.0,.667,1,10.9,0,.000,0.0,0,4,Jaxson Hayes,100,0,0,23.8,-6.1,-15
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kira Lewis Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
