ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
.667,18,9,1,11,4,.556,40.7,.666,10,.000,20170402,124,15,31,1,6.6,MIL,14,17.7,.917,35.1,12,2372.0,5.4,.556,5,28.9,0,.167,4.0,2,2,Giannis Antetokounmpo,106,0,3,51.5,14.8,-2
.133,15,4,1,2,1,.333,15.9,.409,5,.125,20170402,96,5,13,0,0.0,MIL,5,0.0,1.000,21.0,2,2226.0,1.4,.367,0,10.3,1,.533,0.0,0,5,Khris Middleton,123,0,8,19.6,-8.7,+4
.000,11,6,1,0,1,.545,27.4,.636,6,.400,20170402,128,0,14,0,0.0,MIL,0,8.3,0,17.1,0,2063.0,1.5,.636,1,0.0,2,.455,0.0,0,2,Matthew Dellavedova,125,0,5,0.0,-0.2,+3
.000,8,1,1,0,1,.500,4.3,.750,4,.571,20170402,107,1,12,0,0.0,MIL,1,20.0,0,14.7,0,2001.0,1.6,.750,2,2.3,4,.875,0.0,0,1,Tony Snell,124,0,7,4.4,-1.3,+8
.000,7,0,1,0,0,.714,0.0,.786,5,1.000,20170402,150,1,11,1,0.0,MIL,0,0.0,0,17.3,0,1193.0,0.0,.786,0,3.8,1,.143,8.0,0,2,Thon Maker,128,0,1,0.0,-0.5,0
2.000,2,1,0,2,1,1.000,5.7,.798,2,0,20170402,172,6,6,1,0.0,MIL,5,0.0,.500,7.7,4,1432.0,2.2,1.000,0,19.2,0,.000,6.7,0,4,Greg Monroe,120,0,0,30.5,-2.0,-9
.000,4,2,0,0,0,.500,13.9,.750,2,.500,20170402,120,0,6,0,0.0,MIL,0,20.0,0,12.1,0,1212.0,0.0,.750,1,0.0,2,1.000,0.0,0,1,Jason Terry,128,0,4,0.0,-2.3,-13
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20170402,75,1,5,0,0.0,MIL,1,40.0,0,28.1,0,523.0,0.0,.833,2,8.7,1,.667,0.0,0,0,Gary Payton II,127,0,2,16.7,-7.7,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170402,66,1,2,1,17.9,MIL,0,25.0,0,27.0,0,436.0,0.0,.333,1,10.5,0,.000,22.0,1,3,Michael Beasley,115,0,0,0.0,-22.6,-6
.000,3,1,0,0,0,.333,23.1,.500,1,.333,20170402,111,0,3,0,0.0,MIL,0,0.0,0,22.5,0,393.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Mirza Teletović,128,0,3,0.0,0.4,-3
.000,2,1,0,0,1,.500,33.5,.500,1,.000,20170402,118,0,2,0,0.0,MIL,0,0.0,0,20.0,0,294.0,10.8,.500,0,0.0,0,.500,0.0,0,0,Rashad Vaughn,102,0,1,0.0,11.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170402,0,3,0,0,0.0,MIL,3,50.0,0,23.1,0,255.0,0.0,.000,1,53.8,0,.000,0.0,0,0,Spencer Hawes,118,0,0,100.0,-26.3,+5
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
