ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
.867,15,4,1,9,3,.600,22.3,.676,9,.500,20140331,129,17,28,5,0.0,ATL,12,12.6,.692,28.0,13,2156.0,4.1,.633,3,25.5,1,.133,14.2,0,1,Paul Millsap,89,0,2,38.2,14.2,+9
.273,11,5,1,3,1,.364,23.7,.487,4,.333,20140331,89,3,12,1,0.0,ATL,2,24.5,1.000,20.7,3,2006.0,1.5,.409,4,4.8,1,.273,3.1,0,0,Jeff Teague,100,0,3,6.8,-5.2,+15
.000,9,4,1,0,2,.444,22.7,.500,4,.200,20140331,111,5,9,2,0.0,ATL,3,10.0,0,14.7,0,1727.0,3.4,.500,1,9.4,1,.556,7.1,0,2,DeMarre Carroll,94,0,5,11.9,3.5,+9
.500,10,2,1,4,0,.300,11.7,.451,3,.167,20140331,82,2,11,0,0.0,ATL,2,19.7,.800,24.0,5,1611.0,0.0,.350,3,4.0,1,.600,0.0,0,2,Kyle Korver,102,0,6,8.5,-10.1,-11
.000,8,2,1,0,0,.125,13.4,.125,1,.000,20140331,51,4,2,2,0.0,ATL,2,11.1,0,18.0,0,1270.0,0.0,.125,1,10.2,0,.625,9.6,0,4,Pero Antić,101,0,5,10.8,-16.8,-10
.500,12,5,0,6,1,.583,42.8,.751,7,.286,20140331,152,5,22,1,0.0,ATL,4,6.4,1.000,26.6,6,1495.0,2.0,.667,1,10.8,2,.583,4.1,0,1,Lou Williams,97,0,7,18.3,17.3,+23
.000,5,1,0,0,0,.400,6.9,.400,2,0,20140331,101,4,4,1,0.0,ATL,3,0.0,0,9.7,0,1313.0,0.0,.400,0,9.9,0,.000,4.7,0,4,Elton Brand,100,0,0,15.7,-7.4,+19
.000,5,2,0,0,2,.400,22.4,.400,2,0,20140331,81,1,4,0,0.0,ATL,1,16.7,0,17.5,0,874.0,6.7,.400,1,3.7,0,.000,0.0,0,0,Dennis Schröder,88,0,0,7.8,1.2,-7
.500,6,0,0,2,1,.333,0.0,.410,2,.000,20140331,77,4,6,0,0.0,ATL,4,12.0,.667,24.8,3,855.0,3.4,.333,1,15.1,0,.333,0.0,0,1,Mike Scott,91,0,2,32.1,-7.4,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140331,265,2,3,1,0.0,ATL,1,0.0,0,3.1,0,828.0,0.0,1.500,0,7.8,1,1.000,7.4,0,1,Shelvin Mack,102,0,1,8.3,-0.6,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140331,58,2,2,0,0.0,ATL,2,33.3,0,28.8,0,265.0,0.0,.500,1,24.4,0,.000,0.0,0,1,Mike Muscala,95,0,0,51.8,-15.9,-3
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
