ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,3,1,2,3,.381,16.1,.448,8,.333,20210301,77,3,20,2,2.7,HOU,1,21.2,.667,32.8,3,2475.0,3.7,.429,6,4.5,2,.286,5.1,1,4,Victor Oladipo,106,0,6,3.6,-7.7,-8
.500,24,5,1,9,1,.458,34.0,.546,11,.250,20210301,105,3,32,0,2.8,HOU,3,9.3,.750,38.7,12,2390.0,1.3,.479,3,4.6,1,.167,0.0,1,0,John Wall,111,0,4,11.3,2.4,-13
.667,3,1,1,2,2,.667,4.3,.902,2,.500,20210301,143,4,7,0,0.0,HOU,4,20.5,1.000,6.0,2,2332.0,2.6,.833,1,6.3,1,.667,0.0,0,1,P.J. Tucker,109,0,2,15.4,-1.3,-13
.286,7,1,1,1,3,.286,5.4,.381,2,.200,20210301,88,6,6,1,7.1,HOU,5,0.0,.500,11.9,2,1898.0,4.8,.357,0,11.7,1,.714,3.3,2,3,Justin Patton,98,0,5,23.7,-1.0,-10
.667,3,0,1,1,0,.333,0.0,.515,1,.500,20210301,102,3,4,0,0.0,HOU,3,0.0,.500,17.1,2,651.0,0.0,.500,0,17.0,1,.667,0.0,0,2,Danuel House Jr.,110,0,2,41.5,-7.3,-8
.250,8,0,0,2,2,.250,0.0,.450,2,.286,20210301,80,5,8,0,0.0,HOU,5,10.1,1.000,15.4,2,1842.0,3.3,.375,1,10.0,2,.875,0.0,0,1,Sterling Brown,106,0,7,24.4,-5.7,-4
.000,5,2,0,0,1,.400,11.5,.500,2,.500,20210301,99,4,5,1,0.0,HOU,3,16.7,0,9.6,0,1799.0,1.7,.500,1,8.2,1,.400,3.5,0,3,Jae'Sean Tate,111,0,2,15.0,-6.5,+1
.000,3,1,0,0,1,.667,16.7,.833,2,.500,20210301,121,1,5,0,0.0,HOU,1,25.0,0,15.5,0,741.0,4.1,.833,1,5.0,1,.667,0.0,0,4,Ben McLemore,105,0,2,12.1,-1.6,-2
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20210301,83,1,3,0,0.0,HOU,1,29.1,1.000,36.2,1,272.0,0.0,.500,1,13.6,0,.500,0.0,0,0,Mason Jones,112,0,1,33.1,-11.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
