ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
.000,17,6,1,0,3,.235,25.9,.235,4,0,20170311,71,10,8,3,0.0,ORL,7,5.6,0,22.2,0,2060.0,4.3,.235,1,13.4,0,.000,7.4,0,2,Elfrid Payton,112,0,0,20.8,-3.9,-5
.364,11,1,1,3,1,.364,4.7,.431,4,.000,20170311,88,4,11,0,0.0,ORL,4,7.3,.750,18.2,4,1922.0,1.6,.364,1,5.8,0,.364,0.0,0,3,Terrence Ross,120,0,4,12.8,-7.6,-12
.600,10,2,1,5,2,.400,9.5,.593,4,.400,20170311,131,1,15,0,0.0,ORL,1,0.0,.833,16.8,6,1907.0,3.1,.500,0,1.5,2,.500,0.0,0,2,Evan Fournier,119,0,5,3.2,3.2,0
.333,12,3,1,4,0,.500,16.2,.581,6,.000,20170311,133,5,16,2,0.0,ORL,3,0.0,1.000,18.8,4,1857.0,0.0,.500,0,7.5,0,.083,5.4,0,1,Aaron Gordon,125,0,1,9.9,3.2,-8
.211,19,0,1,2,0,.474,0.0,.482,9,.000,20170311,100,15,20,6,3.7,ORL,9,8.8,.500,34.6,4,1671.0,0.0,.474,2,24.9,0,.053,18.1,1,5,Nikola Vučević,116,0,1,33.0,-3.5,-3
.143,7,2,0,1,0,.429,18.0,.470,3,.000,20170311,93,3,7,0,0.0,ORL,3,11.8,1.000,20.1,1,1069.0,0.0,.429,1,7.8,0,.143,0.0,0,1,Jeff Green,123,0,1,17.2,-4.5,-12
1.000,4,0,0,4,0,.500,0.0,.781,2,.500,20170311,167,2,9,0,0.0,ORL,2,0.0,1.000,13.9,4,1054.0,0.0,.625,0,5.3,1,.500,0.0,0,2,C.J. Watson,124,0,2,11.6,0.6,-6
.500,4,0,0,2,0,.500,0.0,.615,2,0,20170311,143,8,6,2,0.0,ORL,6,0.0,1.000,12.7,2,979.0,0.0,.500,0,22.6,0,.000,10.3,0,2,Bismack Biyombo,118,0,0,37.6,-1.1,-5
.400,5,0,0,2,0,.400,0.0,.595,2,.333,20170311,128,2,7,0,0.0,ORL,2,0.0,1.000,17.0,2,877.0,0.0,.500,0,6.3,1,.600,0.0,0,2,Mario Hezonja,123,0,3,14.0,-2.3,-6
.167,6,2,0,1,0,.333,26.3,.388,2,.000,20170311,95,1,5,0,0.0,ORL,1,0.0,1.000,22.5,1,728.0,0.0,.333,0,3.8,0,.500,0.0,0,1,D.J. Augustin,125,0,3,8.4,-5.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170311,0,0,0,0,0.0,ORL,0,0.0,0,27.6,0,92.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damjan Rudež,127,0,1,0.0,-31.7,+2
0,0,1,0,0,0,0,82.4,0,0,0,20170311,211,0,0,0,0.0,ORL,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Wilcox,127,0,0,0.0,14.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170311,212,1,0,1,0.0,ORL,0,0,0,0.0,0,92.0,0.0,0,0,30.1,0,0,54.9,0,0,Stephen Zimmerman,127,0,0,0.0,-1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
