ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.636,11,2,1,5,1,.545,12.1,.604,6,0,20110212,122,2,17,0,0.0,NOH,2,0.0,.714,19.2,7,2321.0,1.4,.545,0,3.4,0,.000,0.0,0,3,David West,116,0,0,8.3,1.6,0
1.000,10,6,1,8,3,.300,31.5,.521,3,.500,20110212,103,2,15,0,0.0,NOH,2,12.2,.800,22.8,10,2269.0,4.4,.350,2,3.5,1,.200,0.0,0,3,Chris Paul,110,0,2,8.5,2.4,-6
.500,8,2,1,2,1,.250,11.0,.307,2,.000,20110212,69,2,6,0,0.0,NOH,2,0.0,.500,14.9,4,2075.0,1.6,.250,0,3.8,0,.375,0.0,0,2,Trevor Ariza,116,0,3,9.3,-6.8,-3
3.000,2,0,1,3,1,.500,0.0,.539,1,0,20110212,89,6,5,0,0.0,NOH,6,17.7,.500,10.5,6,1694.0,2.0,.500,1,14.0,0,.000,0.0,0,3,Aaron Gray,111,0,0,34.0,-5.1,+2
.000,7,3,1,0,0,.429,29.1,.571,3,.500,20110212,117,0,8,0,0.0,NOH,0,0.0,0,16.2,0,1368.0,0.0,.571,0,0.0,2,.571,0.0,0,1,Willie Green,121,0,4,0.0,3.3,-9
.267,15,0,0,3,2,.600,0.0,.716,9,.750,20110212,130,6,24,0,3.2,NOH,6,0.0,.750,32.3,4,1641.0,4.1,.700,0,14.4,3,.267,0.0,1,0,Marcus Thornton,103,0,4,35.1,21.2,+2
.000,3,1,0,0,0,.000,12.7,.000,0,.000,20110212,26,3,0,1,6.5,NOH,2,40.0,0,19.6,0,808.0,0.0,.000,2,14.6,0,.333,8.3,1,4,David Andersen,111,0,1,23.8,-20.5,-7
.571,7,2,0,4,0,.429,41.4,.571,3,.000,20110212,120,1,10,0,0.0,NOH,1,0.0,1.000,34.4,4,805.0,0.0,.429,0,4.9,0,.143,0.0,0,0,Jarrett Jack,119,0,1,11.9,8.2,-3
.667,3,0,0,1,0,.000,0.0,.129,0,0,20110212,47,4,1,1,6.9,NOH,3,0.0,.500,16.2,2,755.0,0.0,.000,0,20.9,0,.000,8.9,1,4,Jason Smith,109,0,0,38.1,-15.5,-9
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20110212,63,0,2,0,0.0,NOH,0,0.0,.000,18.9,2,482.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Marco Belinelli,121,0,0,0.0,-10.5,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110212,0,0,0,0,0.0,NOH,0,0.0,0,17.3,0,183.0,0.0,.000,0,0.0,0,.000,0.0,0,1,D.J. Mbenga,121,0,0,0.0,-27.0,-4
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
