ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20081125,0,0,0,0,0.0,DAL,0,0.0,0,9.3,0,578.0,0.0,.000,0,0.0,0,.500,0.0,0,2,James Singleton,122,0,1,0.0,-20.0,-1
.300,20,5,0,4,2,.600,26.1,.640,12,.333,20081125,133,4,29,2,0.0,DAL,2,4.2,.667,29.0,6,2190.0,2.8,.625,1,5.8,1,.150,6.0,0,2,Jason Terry,114,0,3,5.6,9.4,+10
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20081125,160,5,4,1,8.5,DAL,4,0.0,1.000,8.2,2,945.0,3.2,.500,0,16.7,0,.000,6.9,2,1,DeSagana Diop,100,0,0,25.9,6.3,+2
.000,9,0,0,0,1,.333,0.0,.333,3,0,20081125,74,5,6,2,0.0,DAL,3,10.0,0,41.8,0,642.0,4.7,.333,1,24.6,0,.000,20.4,0,0,Brandon Bass,102,0,0,28.6,-13.0,-4
.000,1,1,0,0,0,1.000,18.3,1.000,1,0,20081125,115,1,2,1,0.0,DAL,0,50.0,0,11.8,0,454.0,0.0,1.000,1,7.0,0,.000,14.4,0,0,J.J. Barea,122,0,0,0.0,-2.2,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20081125,0,0,0,0,0.0,DAL,0,33.3,0,20.4,0,395.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Shawne Williams,122,0,2,0.0,-27.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081125,0,0,0,0,0.0,DAL,0,0.0,0,10.6,0,252.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Devean George,122,0,1,0.0,-21.2,-6
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
