ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
.095,21,7,1,2,2,.667,47.8,.800,14,.625,20150104,150,2,35,0,0.0,DET,2,8.4,1.000,33.8,2,1833.0,3.1,.786,2,3.5,5,.381,0.0,0,3,Brandon Jennings,94,0,8,6.8,24.0,+12
.455,11,1,1,3,0,.545,4.9,.568,6,0,20150104,131,14,15,4,5.7,DET,10,0.0,.600,20.2,5,1696.0,0.0,.545,0,26.4,0,.000,15.4,2,4,Andre Drummond,91,0,0,36.9,4.9,+17
.400,10,0,1,2,1,.600,0.0,.595,6,0,20150104,109,11,14,3,0.0,DET,8,14.5,.500,22.0,4,1619.0,1.8,.600,2,21.7,0,.000,12.1,0,1,Greg Monroe,94,0,0,30.9,0.9,-2
.000,9,1,1,0,2,.444,4.8,.500,4,.200,20150104,84,4,9,0,3.0,DET,4,18.2,0,17.9,0,1594.0,3.6,.500,2,8.0,1,.556,0.0,1,3,Kentavious Caldwell-Pope,89,0,5,15.7,0.1,+12
.000,7,1,1,0,0,.143,5.7,.214,1,.333,20150104,47,1,3,0,0.0,DET,1,12.5,0,17.6,0,1182.0,0.0,.214,1,2.7,1,.429,0.0,0,2,Kyle Singler,101,0,3,5.3,-13.0,+1
.167,12,1,0,2,0,.417,5.3,.505,5,.333,20150104,108,4,13,0,0.0,DET,4,0.0,1.000,21.7,2,1536.0,0.0,.458,0,8.3,1,.250,0.0,0,4,Jodie Meeks,99,0,3,16.3,-3.6,+17
.000,4,1,0,0,1,.250,4.4,.375,1,.500,20150104,49,3,3,0,0.0,DET,3,42.9,0,11.9,0,1526.0,1.9,.375,3,6.3,1,.500,0.0,0,4,Jonas Jerebko,96,0,2,12.3,-8.6,+13
.500,6,2,0,3,2,.333,9.6,.546,2,.200,20150104,109,2,8,0,0.0,DET,2,12.0,1.000,14.8,3,1457.0,3.9,.417,1,4.4,1,.833,0.0,0,3,Caron Butler,92,0,5,8.6,2.5,+8
.000,6,5,0,0,0,.500,37.4,.500,3,.000,20150104,99,3,6,0,0.0,DET,3,25.0,0,19.8,0,1047.0,0.0,.500,2,9.2,0,.167,0.0,0,0,D.J. Augustin,99,0,1,17.9,-2.1,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150104,200,1,2,0,0.0,DET,1,0.0,0,5.3,0,489.0,0.0,1.000,0,6.5,0,.000,0.0,0,1,Joel Anthony,100,0,0,12.8,0.9,0
.000,4,2,0,0,0,.500,43.8,.750,2,.500,20150104,169,4,6,1,0.0,DET,3,0.0,0,24.7,0,420.0,0.0,.750,0,30.5,2,1.000,15.6,0,2,Anthony Tolliver,95,0,4,44.7,26.0,+10
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
